,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,21.778894,4.667002576752566,12,2.5714818378380695,29,6.214414441442002,5,1.0714507657658623,50,10.714507657658622,43.621147,9.347582090413198,23,4.928673522522966,58,12.428828882884003,11,2.357191684684897,98,21.000435009010904,,,,,,,,,,,48.0,,False,False,False
2021-08-03,40.696712,8.72090458869934,22,4.714383369369794,53,11.35737811711814,10,2.1429015315317246,87,18.643243324326004,43.87576,9.402143041370437,24,5.142963675676139,56,12.000248576577658,10,2.1429015315317246,93,19.92898424324504,,,,,,,,,,,27.0,,False,False,False
2021-08-04,44.318695,9.497060091234744,24,5.142963675676139,56,12.000248576577658,11,2.357191684684897,102,21.85759562162359,44.162422,9.463572496315464,25,5.357253828829311,60,12.857409189190346,11,2.357191684684897,105,22.500466081083108,,,,,,,,,,,26.0,,False,False,False
2021-08-05,41.264027,8.842474926495925,22,4.714383369369794,52,11.143087963964968,9,1.9286113783785523,90,19.28611378378552,44.481583,9.531965042697266,25,5.357253828829311,58,12.428828882884003,11,2.357191684684897,97,20.786144855857728,,,,,,,,,,,36.0,,False,False,False
2021-08-06,37.58375,8.053828059928492,20,4.285803063063449,48,10.285927351352278,9,1.9286113783785523,84,18.00037286486649,44.83396,9.607476386008784,25,5.357253828829311,59,12.643119036037175,13,2.785771990991242,103,22.071885774776764,,,,,,,,,,,21.0,,False,False,False
2021-08-07,30.544447,6.5453743445687,18,3.8572227567571047,39,8.357315972973726,9,1.9286113783785523,65,13.92885995495621,45.220203,9.690244041848928,26,5.571543981982484,58,12.428828882884003,12,2.5714818378380695,100,21.429015315317244,,,,,,,,,,,19.0,,False,False,False
2021-08-08,11.543088,2.4735700208111666,6,1.2857409189190347,15,3.2143522972975864,2,0.4285803063063449,26,5.571543981982484,45.641064,9.780430264072493,26,5.571543981982484,60,12.857409189190346,12,2.5714818378380695,100,21.429015315317244,311.83618316650393,66.82342344945086,236.0,50.5724761441487,375.0,80.35880743243968,168.0,36.00074572973298,532.0,114.00236147748775,0.0,177.0,False,False,False
2021-08-09,28.362614,6.0778289480367675,16,3.4286424504507593,37,7.9287356666673805,8,1.7143212252253797,62,13.285989495496692,46.097332,9.87820458249189,27,5.785834135135657,63,13.500279648649864,12,2.5714818378380695,98,21.000435009010904,314.31235095214845,67.35404182346959,242.0,51.85821706306773,377.0,80.78738773874602,173.0,37.07219649549883,506.0,108.43081749550525,36.0,165.0,False,False,False
2021-08-10,51.456802,11.026686115656048,31,6.642994747748346,67,14.357440261262555,13,2.785771990991242,107,22.92904638738945,46.58995,9.98376781353727,27,5.785834135135657,61,13.07169934234352,12,2.5714818378380695,100,21.429015315317244,317.02653506469727,67.93566475263358,245.0,52.50108752252725,382.0,81.85883850451188,180.0,38.57222756757104,502.0,107.57365688289256,33.0,171.0,False,False,False
2021-08-11,55.280277,11.8460193334613,31,6.642994747748346,70,15.000310720722073,15,3.2143522972975864,121,25.929108531533863,47.11989,10.097328049596399,27,5.785834135135657,63,13.500279648649864,13,2.785771990991242,100,21.429015315317244,319.98404292297363,68.56942956453533,253.0,54.215408747752626,378.0,81.00167789189919,187.0,40.07225863964325,505.0,108.2165273423521,39.0,184.0,False,False,False
