,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,1.2917914,1.0637719242367893,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.6257689,1.3387976650847122,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.6353202,2.170148763980251,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,1.780382,1.4661193745268974,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,,,,,,,,,,,0.0,,False,False,False
2021-08-04,2.8923142,2.3817796318326145,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,1.9512146,1.6067975593614392,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,,,,,,,,,,,3.0,,False,False,False
2021-08-05,2.7477582,2.2627398720942438,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,2.1401103,1.762350439094007,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,,,,,,,,,,,2.0,,False,False,False
2021-08-06,2.684626,2.21075151785044,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,2.3491309,1.9344759493833408,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,,,,,,,,,,,4.0,,False,False,False
2021-08-07,2.2045784,1.8154391000280157,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,2.580595,2.125083301507402,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,,,,,,,,,,,10.0,,False,True,False
2021-08-08,0.8979997,0.7394899967039237,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,2.837098,2.3363098080153577,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,15.264298243045808,12.569933086050815,10.0,8.234858154568288,19.0,15.646230493679747,6.0,4.940914892740973,29.0,23.88108864824803,1.0,20.0,False,False,False
2021-08-09,2.5239904,2.078470242850017,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,3.1215746,2.5705723601276986,1,0.8234858154568289,5,4.117429077284144,0,0.0,8,6.587886523654631,16.760101741313935,13.801706049585322,12.0,9.881829785481946,21.0,17.293202124593403,7.0,5.764400708197802,30.0,24.704574463704862,0.0,20.0,False,False,False
2021-08-10,5.140379,4.2330291762482375,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,3.4372952,2.8305637897574343,1,0.8234858154568289,5,4.117429077284144,0,0.0,8,6.587886523654631,18.417016094207764,15.16615151662022,13.0,10.705315600938773,23.0,18.94017375550706,8.0,6.587886523654631,31.0,25.52806027916169,0.0,20.0,False,False,False
2021-08-11,5.670711,4.6697499783476815,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,3.7879674,3.119337634416297,2,1.6469716309136577,5,4.117429077284144,0,0.0,9,7.411372339111459,20.2537698469162,16.678692178462715,15.0,12.352287231852431,25.0,20.58714538642072,9.0,7.411372339111459,34.0,27.998517725532174,6.0,23.0,False,False,False
2021-08-12,5.4456387,4.484406235860661,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,4.177755,3.4403219615342095,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,22.291412081718445,18.356661655798117,17.0,13.999258862766087,27.0,22.234117017334377,11.0,9.058343970025117,36.0,29.645489356445836,7.0,28.0,False,False,False
2021-08-13,5.2640862,4.3349002226023,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,11,9.058343970025117,4.611334,3.7973681173752993,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,24.55361560344696,20.219554167618035,19.0,15.646230493679747,30.0,24.704574463704862,13.0,10.705315600938773,39.0,32.115946802816325,1.0,25.0,False,False,False
2021-08-14,4.4504957,3.6649202229455113,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,5.0940003,4.194836947135627,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,27.06702231788635,22.289308945432825,21.0,17.293202124593403,32.0,26.351546094618524,14.0,11.528801416395604,43.0,35.40989006464363,8.0,23.0,False,False,False
2021-08-15,1.8206445,1.4992749129305594,1,0.8234858154568289,3,2.4704574463704865,0,0.0,5,4.117429077284144,5.6317134,4.63763608422596,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,29.861635341644288,24.590633130188404,23.0,18.94017375550706,36.0,29.645489356445836,15.0,12.352287231852431,48.0,39.527319141927784,5.0,27.0,False,False,False
2021-08-16,5.080714,4.18389608967118,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,6.2312064,5.131310172146186,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,32.97126862335205,27.15137202894722,25.0,20.58714538642072,40.0,32.93943261827315,17.0,13.999258862766087,52.0,42.82126240375509,1.0,28.0,False,False,False
2021-08-17,10.561473,8.697222801856697,6,4.940914892740973,14,11.528801416395604,2,1.6469716309136577,23,18.94017375550706,6.900081,5.6821190810296685,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,36.434054510116574,30.002927088661895,28.0,23.057602832791208,44.0,36.23337588010047,19.0,15.646230493679747,57.0,46.93869148103924,4.0,32.0,False,False,False
2021-08-18,11.733068,9.66201550909318,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,26,21.410631201877546,7.6469426,6.297148502198979,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,40.29302635765076,33.18073566735353,31.0,25.52806027916169,48.0,39.527319141927784,22.0,18.116687940050234,64.0,52.70309218923705,16.0,42.0,False,False,False
2021-08-19,11.308955,9.312764450442046,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,26,21.410631201877546,8.481502,6.984396168263629,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,19,15.646230493679747,44.59677981376648,36.724815591688134,34.0,27.998517725532174,53.0,43.64474821921193,23.0,18.94017375550706,72.0,59.29097871289167,13.0,48.0,False,False,False
