,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,2.0974014,0.6364672117342707,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,2.6457565,0.8028683623706456,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,,,,,,,,,,,0.0,,False,False,False
2021-08-03,4.225599,1.2822796634281985,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,2.853023,0.8657644684717525,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,,,,,,,,,,,1.0,,False,False,False
2021-08-04,4.572649,1.3875938748242334,2,0.6069102804532406,6,1.8207308413597219,0,0.0,12,3.6414616827194437,3.0786986,0.9342469638795592,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,,,,,,,,,,,8.0,,False,False,False
2021-08-05,4.2248,1.282037283090176,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,3.324561,1.008855178952217,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,,,,,,,,,,,5.0,,False,False,False
2021-08-06,4.0733886,1.2360907021502499,2,0.6069102804532406,6,1.8207308413597219,0,0.0,10,3.034551402266203,3.5925996,1.090192836272763,2,0.6069102804532406,5,1.5172757011331015,0,0.0,10,3.034551402266203,,,,,,,,,,,4.0,,False,False,False
2021-08-07,3.3064954,1.0033730177383404,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,3.8849874,1.1789194104494527,2,0.6069102804532406,6,1.8207308413597219,0,0.0,9,2.731096262039583,,,,,,,,,,,4.0,,False,False,False
2021-08-08,1.3379978,0.4060223091073567,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,4.2041373,1.2757670447172131,2,0.6069102804532406,6,1.8207308413597219,0,0.0,10,3.034551402266203,23.58375832939148,7.156612690916216,17.0,5.158737383852545,29.0,8.800199066571988,11.0,3.3380065424928236,41.0,12.441660749291431,0.0,22.0,False,False,False
2021-08-09,3.667184,1.112825884774793,2,0.6069102804532406,5,1.5172757011331015,0,0.0,9,2.731096262039583,4.552723,1.3815471902489662,2,0.6069102804532406,7,2.124185981586342,0,0.0,11,3.3380065424928236,25.49072974395752,7.73529296893151,19.0,5.765647664305786,31.0,9.407109347025228,13.0,3.944916822946064,42.0,12.745115889518054,5.0,27.0,False,False,False
2021-08-10,7.3247886,2.222744660684839,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,17,5.158737383852545,4.9337077,1.4971589735068846,2,0.6069102804532406,7,2.124185981586342,0,0.0,12,3.6414616827194437,27.57141477108002,8.366687535604397,20.0,6.069102804532406,34.0,10.31747476770509,14.0,4.248371963172684,46.0,13.958936450424533,7.0,33.0,False,False,False
2021-08-11,8.016017,2.4325016056536697,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,18,5.462192524079166,5.3503466,1.6235901057370938,2,0.6069102804532406,7,2.124185981586342,1,0.3034551402266203,12,3.6414616827194437,29.843071462631226,9.056033435485809,22.0,6.676013084985647,36.0,10.924385048158332,15.0,4.5518271033993045,49.0,14.869301871104396,16.0,41.0,False,True,False
