,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,1.3146882,0.8505069672537502,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,1.7490098,1.1314812581986189,0,0.0,3,1.9407803230752312,0,0.0,5,3.234633871792052,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.6797252,1.733586032059975,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,1.906386,1.2332921869528946,1,0.6469267743584103,3,1.9407803230752312,0,0.0,5,3.234633871792052,,,,,,,,,,,0.0,,False,False,False
2021-08-04,2.9358494,1.8992795958183706,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.0795758,1.3453332940116525,1,0.6469267743584103,3,1.9407803230752312,0,0.0,6,3.8815606461504624,,,,,,,,,,,4.0,,False,False,False
2021-08-05,2.772836,1.793821866158396,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,2.270309,1.468723621655954,1,0.6469267743584103,3,1.9407803230752312,0,0.0,6,3.8815606461504624,,,,,,,,,,,3.0,,False,False,False
2021-08-06,2.6921995,1.7416559785488062,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,2.4805083,1.6047071767388843,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,,,,,,,,,,,2.0,,False,False,False
2021-08-07,2.2369864,1.4471664144366514,1,0.6469267743584103,3,1.9407803230752312,0,0.0,6,3.8815606461504624,2.7123358,1.7546826711622998,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,,,,,,,,,,,2.0,,False,False,False
2021-08-08,0.91509,0.591996240473236,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,2.968197,1.9202061594114639,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,16.166326067447663,10.458429176040202,11.0,7.116194517942514,21.0,13.585462261526617,7.0,4.528487420508872,31.0,20.054730005110724,5.0,16.0,False,False,False
2021-08-09,2.532196,1.6381454770453274,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,3.250803,2.1030315110692754,1,0.6469267743584103,5,3.234633871792052,0,0.0,8,5.175414194867282,17.668122742652894,11.429981654872908,12.0,7.763121292300925,22.0,14.232389035885028,8.0,5.175414194867282,32.0,20.70165677946913,4.0,20.0,False,False,False
2021-08-10,5.1655474,3.3417309168726206,2,1.2938535487168206,7,4.528487420508872,1,0.6469267743584103,11,7.116194517942514,3.5631824,2.305118141521234,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,19.324915204048157,12.501805057704678,14.0,9.056974841017745,24.0,15.52624258460185,9.0,5.822340969225693,33.0,21.34858355382754,7.0,27.0,False,False,False
2021-08-11,5.7629347,3.7281966797308996,3,1.9407803230752312,8,5.175414194867282,1,0.6469267743584103,13,8.410048066659334,3.908712,2.528650475142058,2,1.2938535487168206,5,3.234633871792052,0,0.0,9,5.822340969225693,21.15404991340637,13.685121275096794,15.0,9.703901615376155,26.0,16.820096133318668,10.0,6.469267743584104,35.0,22.642437102544363,6.0,29.0,False,False,False
