,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,3.1359794,1.3948845662525855,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.5584022773774575,3.7369218,1.6621837858110666,1,0.4448002846721822,5,2.224001423360911,0,0.0,9,4.00320256204964,,,,,,,,,,,5.0,,False,False,False
2021-08-03,5.8712926,2.6115525542991236,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,3.829254,1.7032532923622057,1,0.4448002846721822,5,2.224001423360911,0,0.0,10,4.448002846721822,,,,,,,,,,,7.0,,False,False,False
2021-08-04,5.941965,2.642987783474382,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,3.9265635,1.74653650901746,2,0.8896005693443644,5,2.224001423360911,0,0.0,10,4.448002846721822,,,,,,,,,,,5.0,,False,False,False
2021-08-05,5.268659,2.343501000723336,2,0.8896005693443644,7,3.1136019927052754,0,0.0,13,5.782403700738368,4.0291214,1.7921543985721655,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,,,,,,,,,,,2.0,,False,False,False
2021-08-06,4.7990737,2.134629357897211,2,0.8896005693443644,6,2.668801708033093,0,0.0,12,5.337603416066186,4.137213,1.8402335626888089,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,,,,,,,,,,,5.0,,False,False,False
2021-08-07,3.6989396,1.6452893760288134,2,0.8896005693443644,5,2.224001423360911,0,0.0,9,4.00320256204964,4.251125,1.8909015125245787,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,,,,,,,,,,,1.0,,False,False,False
2021-08-08,1.4352982,0.6384210337273544,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,4.3711953,1.9443088604020886,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,28.281399720191956,12.579574646469156,20.0,8.896005693443644,35.0,15.568009963526377,14.0,6.227203985410551,46.0,20.46081309492038,1.0,26.0,False,False,False
2021-08-09,3.78701,1.684463131823577,2,0.8896005693443644,5,2.224001423360911,0,0.0,10,4.448002846721822,4.4977593,2.000604581553489,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,29.04223519039154,12.917994480202625,21.0,9.340805978115826,35.0,15.568009963526377,15.0,6.6720042700827324,48.0,21.350413664264742,4.0,25.0,False,False,False
2021-08-10,7.121636,3.1677056540502235,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,4.6311793,2.059949838439934,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,29.844163690567015,13.274692505367412,23.0,10.23040654746019,36.0,16.01281024819856,16.0,7.116804554754915,48.0,21.350413664264742,10.0,28.0,False,False,False
2021-08-11,7.2134333,3.208537236787379,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,4.77186,2.1225247110123746,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,11,4.892803131394005,30.689456119537354,13.650678818404659,23.0,10.23040654746019,37.0,16.457610532870742,17.0,7.561604839427098,49.0,21.795213948936926,3.0,26.0,False,False,False
