,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,0.8705758,1.9191742467228323,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.27648,2.8139851565356366,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.7201972,3.792154529946856,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.3325282,2.9375429221545346,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,2.0,,False,False,False
2021-08-04,1.8432508,4.063424785272218,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,1.3923639,3.0694500310346484,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,4.0,,False,False,False
2021-08-05,1.6930318,3.7322686694096774,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,1.4562728,3.2103365811053663,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.6034693,3.534829374984838,0,0.0,3,6.613465014770072,0,0.0,4,8.817953353026763,1.5245636,3.360882692504674,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,2.0,,False,False,False
2021-08-07,1.2841128,2.8308117180131376,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.5975767,3.5218392440583557,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.50125533,1.10501150629716,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.6756783,3.6940131394658238,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,10.255462913513183,22.608048396263797,7.0,15.431418367796836,13.0,28.658348397336976,3.0,6.613465014770072,19.0,41.88527842687712,0.0,9.0,False,False,False
2021-08-09,1.2880989,2.8395990739227273,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.7592682,3.8782862247899175,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,10.738250611782075,23.67234824695136,7.0,15.431418367796836,13.0,28.658348397336976,4.0,8.817953353026763,20.0,44.08976676513381,3.0,12.0,False,False,False
2021-08-10,2.5129654,5.539803169085644,1,2.2044883382566907,4,8.817953353026763,0,0.0,6,13.226930029540144,1.8487846,4.075624019606039,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,11.254506711006165,24.810428797244757,8.0,17.635906706053525,14.0,30.86283673559367,4.0,8.817953353026763,20.0,44.08976676513381,2.0,12.0,False,False,False
2021-08-11,2.764482,6.094268246670254,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,1.9447038,4.2870768083957955,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,11.806846332550048,26.028055051695357,8.0,17.635906706053525,15.0,33.06732507385036,5.0,11.022441691283452,21.0,46.294255103390505,2.0,10.0,False,False,False
