,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,0.59024984,0.6337844752124511,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.78871614,0.8468889063806273,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.1992736,1.2877276276412886,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.84838116,0.9109546226682141,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,2.0,,False,False,False
2021-08-04,1.3187898,1.416058967151912,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.9136748,0.9810640221985523,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2021-08-05,1.2445785,1.3363740436034277,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.98520756,1.05787285065162,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.1997491,1.2882382179668639,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.0636624,1.1421142517065164,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,,,,,,,,,,,4.0,,False,True,False
2021-08-07,0.9936981,1.0669896255421918,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,1.1498027,1.2346078619884793,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.39716458,0.4264579729351681,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,1.2444872,1.3362760000745766,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,6.9939323920011525,7.509779119735805,4.0,4.295025286961377,9.0,9.663806895663098,2.0,2.1475126434806886,14.0,15.032588504364819,0.0,7.0,False,False,False
2021-08-09,1.0737276,1.152921777247684,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,1.3486798,1.4481533980870154,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,7.553894924163818,8.111042428583197,4.0,4.295025286961377,10.0,10.737563217403443,2.0,2.1475126434806886,14.0,15.032588504364819,1.0,8.0,False,False,False
2021-08-10,2.1878774,2.3492471882491373,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,1.4634641,1.5714038454461843,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,8.168977679252624,8.771491425253272,5.0,5.368781608701721,11.0,11.811319539143787,2.0,2.1475126434806886,16.0,17.18010114784551,2.0,8.0,False,False,False
2021-08-11,2.425977,2.6049081498058513,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,1.590061,1.7073380149668083,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,8.84536327958107,9.497764739540077,6.0,6.442537930442065,11.0,11.811319539143787,3.0,3.2212689652210327,17.0,18.253857469585853,1.0,9.0,False,False,False
