,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,0.45312035,0.485441023556632,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.6077154,0.6510632374556735,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.9610386,1.0295885658706538,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.6915804,0.7409102181554772,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2021-08-04,1.1021465,1.1807615919678938,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,0.78785735,0.844054466142552,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2021-08-05,1.0976672,1.1759628250729293,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,0.8984997,0.9625889106246177,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.1092597,1.1883822480740491,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.0257872,1.098955726774875,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.9621038,1.0307297998224385,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.172377,1.2560015420604032,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,5.0,,False,True,False
2021-08-08,0.41018328,0.43944128265138716,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.3413788,1.4370581084222067,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,6.525195360779763,6.9906316136141955,4.0,4.2853163634805345,8.0,8.570632726961069,2.0,2.1426581817402672,14.0,14.998607272181868,0.0,7.0,False,False,False
2021-08-09,1.185674,1.2702469575742725,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.5364308,1.6460229744552635,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,7.453909966945648,7.9855905883157074,5.0,5.356645454350668,10.0,10.713290908701335,2.0,2.1426581817402672,15.0,16.069936363052,0.0,7.0,False,False,False
2021-08-10,2.5136888,2.69298798230011,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,1.7617873,1.8874539819080383,1,1.0713290908701336,3,3.2139872726104004,0,0.0,5,5.356645454350668,8.524116972446441,9.13213448656172,6.0,6.427974545220801,11.0,11.784619999571468,3.0,3.2139872726104004,16.0,17.141265453922138,5.0,12.0,False,False,False
2021-08-11,2.9282804,3.137152089038864,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,2.0224462,2.1667054170393385,1,1.0713290908701336,3,3.2139872726104004,0,0.0,5,5.356645454350668,9.758703193426133,10.454782620284687,6.0,6.427974545220801,12.0,12.855949090441602,4.0,4.2853163634805345,18.0,19.283923635662404,6.0,18.0,False,True,False
2021-08-12,2.9194322,3.127672607661225,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,2.3242586,2.490045881131664,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,11.184461285114288,11.982238740453695,8.0,8.570632726961069,14.0,14.998607272181868,5.0,5.356645454350668,20.0,21.42658181740267,3.0,20.0,False,False,False
2021-08-13,2.9708862,3.1827967177378014,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,2.6741128,2.8648548322962597,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,12.83278878879547,13.748139946428694,9.0,9.641961817831202,16.0,17.141265453922138,5.0,5.356645454350668,23.0,24.640569090013074,0.0,19.0,False,False,False
2021-08-14,2.6159723,2.802567178150639,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,3.0801084,3.2998097594827414,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,14.74051878452301,15.79194658837716,10.0,10.713290908701335,18.0,19.283923635662404,6.0,6.427974545220801,24.0,25.711898180883203,3.0,17.0,False,False,False
2021-08-15,1.1396418,1.2209313354105689,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,3.5517673,3.805111555266194,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,16.950906573295594,18.15999932859334,12.0,12.855949090441602,21.0,22.497910908272804,8.0,8.570632726961069,30.0,32.139872726104,0.0,17.0,False,False,False
2021-08-16,3.2872155,3.521689723129384,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,4.1003294,4.392802293295972,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,19.51480585575104,20.90677921594892,14.0,14.998607272181868,24.0,25.711898180883203,9.0,9.641961817831202,32.0,34.282530907844276,0.0,17.0,False,False,False
2021-08-17,7.0308924,7.532399467891082,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,4.739045,5.0770770030794665,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,11,11.784619999571468,22.492065843582154,24.09640445199605,17.0,18.212594544792267,27.0,28.925885453493606,11.0,11.784619999571468,38.0,40.710505453065075,5.0,17.0,False,False,False
2021-08-18,8.564711,9.17562356335111,4,4.2853163634805345,12,12.855949090441602,2,2.1426581817402672,20,21.42658181740267,5.4835777,5.874716225662269,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,25.953199795722963,27.804417942322814,20.0,21.42658181740267,31.0,33.21120181697414,14.0,14.998607272181868,41.0,43.92449272567547,9.0,20.0,False,False,False
2021-08-19,8.4603,9.0637659013737,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,6.3524346,6.8055480369366705,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,29.98137526321411,32.11991950377548,22.0,23.569239999142937,36.0,38.56784727132481,15.0,16.069936363052,47.0,50.35246727089628,5.0,22.0,False,False,False
2021-08-20,8.701048,9.321685502072796,4,4.2853163634805345,12,12.855949090441602,2,2.1426581817402672,20,21.42658181740267,7.3675256,7.893044676166028,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,34.67479208946228,37.14811348531452,26.0,27.85455636262347,42.0,44.99582181654561,18.0,19.283923635662404,56.0,59.99442908872747,9.0,31.0,False,False,False
2021-08-21,7.693531,8.242303738370538,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,8.554846,9.165055234916508,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,40.149530857086184,43.01336039198451,30.0,32.139872726104,48.0,51.42379636176641,21.0,22.497910908272804,64.0,68.56506181568855,8.0,36.0,False,False,False
2021-08-22,3.3495631,3.588484469219111,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,9.945186,10.654566722223535,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,46.54295613479614,49.86282288229965,34.0,36.425189089584535,56.0,59.99442908872747,24.0,25.711898180883203,76.0,81.42101090613015,6.0,42.0,False,False,False
2021-08-23,10.015947,10.730375652201474,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,11.5751705,12.400816194713116,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,28,29.997214544363736,54.017798467636105,57.87083892313868,39.0,41.781834543935204,65.0,69.63639090655867,28.0,29.997214544363736,90.0,96.419618178312,0.0,42.0,True,False,False
2021-08-24,20.329641,21.779736562166363,10,10.713290908701335,26,27.85455636262347,4,4.2853163634805345,49,52.49512545263654,13.488314,14.450422895606607,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,30,32.139872726104,62.767063770294186,67.24418136561697,45.0,48.209809089156,76.0,81.42101090613015,32.0,34.282530907844276,105.0,112.48955454136401,11.0,48.0,True,False,False
2021-08-25,24.266645,25.997564080171287,12,12.855949090441602,33,35.353859998714405,6,6.427974545220801,56,59.99442908872747,15.736412,16.858875460457057,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,39,41.781834543935204,73.01990341377258,78.22834673970193,52.0,55.70911272524694,87.0,93.20563090570161,36.0,38.56784727132481,130.0,139.27278181311735,15.0,54.0,True,False,False
2021-08-26,27.065817,28.996396576985717,13,13.927278181311735,34,36.425189089584535,6,6.427974545220801,62,66.42240363394828,18.381256,19.692374917212874,9,9.641961817831202,24,25.711898180883203,3,3.2139872726104004,45,48.209809089156,85.04871478462219,91.11516228988258,60.0,64.279745452208,102.0,109.27556726875362,40.0,42.85316363480534,154.0,164.98467999400054,18.0,67.0,True,False,False
