,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,0.40711316,0.3460816742517636,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.4991111,0.42428791857673787,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,1.0,,False,False,False
2021-08-03,0.83124363,0.7066294983815169,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.5451366,0.46341360757651273,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
2021-08-04,0.8969128,0.7624540558026638,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.59623396,0.5068508016847773,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,2.0,,False,False,False
2021-08-05,0.8462152,0.7193566489149816,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.65303427,0.5551360118261073,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,1.0,,False,False,False
2021-08-06,0.8230124,0.6996322554186918,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.7162533,0.6088776899559889,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.6778209,0.5762068212789018,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.78670585,0.6687685072392924,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.2784562,0.23671204871789087,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.8653207,0.7355979960266268,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,4.661795195937157,3.962932117088585,2.0,1.7001742678624558,6.0,5.100522803587368,1.0,0.8500871339312279,10.0,8.50087133931228,0.0,4.0,False,False,False
2021-08-09,0.7847566,0.6671114988421323,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.95315635,0.8102659194264561,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,5.115840392708779,4.348910097087414,3.0,2.550261401793684,6.0,5.100522803587368,1.0,0.8500871339312279,11.0,9.350958473243509,0.0,3.0,False,False,False
2021-08-10,1.6384292,1.3928075532021467,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,1.0514239,0.8938019163906574,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,5.622127969741821,4.779298652392418,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,11.0,9.350958473243509,4.0,7.0,False,False,False
2021-08-11,1.772558,1.5068287211761344,1,0.8500871339312279,3,2.550261401793684,0,0.0,5,4.25043566965614,1.1615062,0.9873814633465372,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,6.187400211811066,5.259829312543942,4.0,3.4003485357249117,8.0,6.800697071449823,1.0,0.8500871339312279,12.0,10.201045607174736,1.0,6.0,False,False,False
2021-08-12,1.6927873,1.4390167052624747,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,1.2849876,1.092351430997951,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,6.819353736162186,5.797044872837324,4.0,3.4003485357249117,9.0,7.6507842053810515,2.0,1.7001742678624558,13.0,11.051132741105963,1.0,6.0,False,False,False
2021-08-13,1.6662531,1.4164603271638043,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,1.4236851,1.2102563232474495,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,7.526784974575043,6.3984230667531286,5.0,4.25043566965614,10.0,8.50087133931228,2.0,1.7001742678624558,14.0,11.901219875037192,2.0,8.0,False,False,False
2021-08-14,1.3762797,1.1699577044055331,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.5796813,1.3428667443804443,1,0.8500871339312279,3,2.550261401793684,0,0.0,5,4.25043566965614,8.319759962558747,7.072520901567346,6.0,5.100522803587368,10.0,8.50087133931228,3.0,2.550261401793684,15.0,12.75130700896842,2.0,10.0,False,False,False
2021-08-15,0.5673494,0.482296400150517,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,1.7553717,1.4922188711352646,1,0.8500871339312279,3,2.550261401793684,0,0.0,5,4.25043566965614,9.209811610221863,7.82914235578005,6.0,5.100522803587368,12.0,10.201045607174736,3.0,2.550261401793684,17.0,14.451481276830876,0.0,10.0,False,False,False
2021-08-16,1.6064496,1.3656221199198626,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.9535145,1.6606574718025513,1,0.8500871339312279,3,2.550261401793684,0,0.0,5,4.25043566965614,10.210170867919922,8.679534890058166,7.0,5.950609937518596,13.0,11.051132741105963,4.0,3.4003485357249117,18.0,15.301568410762103,1.0,11.0,False,False,False
2021-08-17,3.425788,2.9122182240826078,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,2.1772864,1.8508831999497488,1,0.8500871339312279,3,2.550261401793684,0,0.0,5,4.25043566965614,11.336034809589385,9.636617341428474,8.0,6.800697071449823,14.0,11.901219875037192,5.0,4.25043566965614,20.0,17.00174267862456,5.0,12.0,False,False,False
2021-08-18,3.7191126,3.1615698389941826,2,1.7001742678624558,5,4.25043566965614,0,0.0,9,7.6507842053810515,2.4303544,2.066012893919833,1,0.8500871339312279,4,3.4003485357249117,0,0.0,7,5.950609937518596,12.60488125038147,10.715247375680255,9.0,7.6507842053810515,15.0,12.75130700896842,5.0,4.25043566965614,21.0,17.851829812555785,0.0,11.0,False,False,False
2021-08-19,3.5987484,3.0592498660553247,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,2.7169435,2.3096386939869262,1,0.8500871339312279,4,3.4003485357249117,0,0.0,7,5.950609937518596,14.036835885047912,11.932533586983391,10.0,8.50087133931228,17.0,14.451481276830876,6.0,5.100522803587368,24.0,20.402091214349472,7.0,17.0,False,False,False
2021-08-20,3.5252042,2.9967306545586325,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,3.0419514,2.585923721198924,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,15.655102802753449,13.308201472991415,11.0,9.350958473243509,19.0,16.15165554469333,7.0,5.950609937518596,28.0,23.802439750074385,1.0,16.0,False,False,False
2021-08-21,2.9847732,2.5373172320541926,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,3.4110453,2.8996857508900575,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,17.486469621658326,14.865022843251012,12.0,10.201045607174736,22.0,18.701916946487017,7.0,5.950609937518596,32.0,27.202788285799294,6.0,20.0,False,False,False
2021-08-22,1.2331702,1.048302056005923,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,3.830802,3.2565156288910657,2,1.7001742678624558,5,4.25043566965614,0,0.0,10,8.50087133931228,19.561899394989013,16.629318990937232,13.0,11.051132741105963,24.0,20.402091214349472,8.0,6.800697071449823,36.0,30.603136821524206,0.0,20.0,False,False,False
2021-08-23,3.5600069,3.026315971510485,1,0.8500871339312279,5,4.25043566965614,0,0.0,10,8.50087133931228,4.3088427,3.662891685962677,2,1.7001742678624558,6,5.100522803587368,0,0.0,11,9.350958473243509,21.91722484922409,18.631550855803198,15.0,12.75130700896842,27.0,22.952352616143155,9.0,7.6507842053810515,41.0,34.853572491180344,0.0,19.0,True,False,False
2021-08-24,7.3256826,6.227468838915229,3,2.550261401793684,10,8.50087133931228,1,0.8500871339312279,20,17.00174267862456,4.854032,4.126350177102722,2,1.7001742678624558,7,5.950609937518596,0,0.0,13,11.051132741105963,24.593969977855682,20.907017450466,16.0,13.601394142899647,30.0,25.50261401793684,10.0,8.50087133931228,48.0,40.804182428698944,3.0,17.0,True,False,False
2021-08-25,8.502615,7.227963942568749,3,2.550261401793684,11,9.350958473243509,1,0.8500871339312279,22,18.701916946487017,5.476693,4.655666270991787,2,1.7001742678624558,7,5.950609937518596,0,0.0,16,13.601394142899647,27.64030864048004,23.49667075316023,18.0,15.301568410762103,34.0,28.90296255366175,11.0,9.350958473243509,55.0,46.754792366217536,2.0,19.0,True,False,False
2021-08-26,8.316379,7.069646380841732,3,2.550261401793684,10,8.50087133931228,1,0.8500871339312279,22,18.701916946487017,6.188838,5.261051410343498,2,1.7001742678624558,8,6.800697071449823,0,0.0,16,13.601394142899647,31.11220545244217,26.448085563346087,19.0,16.15165554469333,39.0,33.15339822331789,11.0,9.350958473243509,64.0,54.40557657159859,2.0,14.0,True,False,False
2021-08-27,8.272184,7.032077701296657,3,2.550261401793684,10,8.50087133931228,1,0.8500871339312279,24,20.402091214349472,7.0045023,5.954437438049354,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,20,17.00174267862456,35.074749149799345,29.816592978109696,21.0,17.851829812555785,43.0,36.5537467590428,12.0,10.201045607174736,72.0,61.20627364304841,4.0,17.0,True,False,False
2021-08-28,6.982801,5.935989247518592,2,1.7001742678624558,9,7.6507842053810515,0,0.0,20,17.00174267862456,7.940036,6.749722524546087,3,2.550261401793684,10,8.50087133931228,1,0.8500871339312279,22,18.701916946487017,39.60373773860931,33.6666279071784,23.0,19.552004080418243,48.0,40.804182428698944,13.0,11.051132741105963,84.0,71.40731925022314,,,False,False,True
2021-08-29,2.9853158,2.537778527766932,1,0.8500871339312279,4,3.4003485357249117,0,0.0,9,7.6507842053810515,9.014611,7.663205178687349,3,2.550261401793684,12,10.201045607174736,1,0.8500871339312279,26,22.102265482211926,44.78755181026459,38.073321554184204,26.0,22.102265482211926,56.0,47.60487950014877,14.0,11.901219875037192,101.0,85.85880052705403,,,False,False,True
2021-08-30,8.714094,7.407739030895755,3,2.550261401793684,11,9.350958473243509,1,0.8500871339312279,26,22.102265482211926,10.250656,8.713950956007466,4,3.4003485357249117,13,11.051132741105963,1,0.8500871339312279,29,24.65252688400561,50.729357433795926,43.12437406706841,28.0,23.802439750074385,63.0,53.555489437667354,14.0,11.901219875037192,119.0,101.16036893781613,,,False,False,True
2021-08-31,18.216446,15.485566109418869,7,5.950609937518596,23,19.552004080418243,2,1.7001742678624558,54,45.90470523228631,11.674404,9.92426066659391,4,3.4003485357249117,14,11.901219875037192,1,0.8500871339312279,34,28.90296255366175,57.54973689889908,48.92229089888134,30.0,25.50261401793684,72.0,61.20627364304841,15.0,12.75130700896842,140.0,119.01219875037191,,,False,False,True
2021-09-01,20.46778,17.399396165274084,7,5.950609937518596,25,21.2521783482807,2,1.7001742678624558,62,52.70540230373613,13.316736,11.320385965518653,4,3.4003485357249117,16,13.601394142899647,1,0.8500871339312279,41,34.853572491180344,65.38978647136688,55.58701616981924,32.0,27.202788285799294,81.0,68.85705784842946,16.0,13.601394142899647,166.0,141.11446423258383,,,False,False,True
