,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,2.5941174,1.2151969713158906,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,3.1364145,1.4692323929921258,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,,,,,,,,,,,2.0,,False,False,False
2021-08-03,4.9490848,2.318365659448318,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,3.2486072,1.521788271929836,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,,,,,,,,,,,6.0,,False,False,False
2021-08-04,5.091449,2.3850550860515796,2,0.9368866320330907,7,3.2791032121158183,1,0.4684433160165454,12,5.621319792198545,3.3671055,1.5772980987094343,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,,,,,,,,,,,3.0,,False,False,False
2021-08-05,4.5669603,2.1393620045273565,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,3.492301,1.635945045563858,2,0.9368866320330907,5,2.3422165800827273,0,0.0,9,4.2159898441489085,,,,,,,,,,,2.0,,False,False,False
2021-08-06,4.2064157,1.9704673832166009,2,0.9368866320330907,6,2.8106598960992724,0,0.0,10,4.6844331601654545,3.6246235,1.6979307474684902,2,0.9368866320330907,5,2.3422165800827273,0,0.0,9,4.2159898441489085,,,,,,,,,,,7.0,,False,False,False
2021-08-07,3.2760801,1.5346578948083334,1,0.4684433160165454,5,2.3422165800827273,0,0.0,8,3.747546528132363,3.7645342,1.7634709365665913,2,0.9368866320330907,5,2.3422165800827273,0,0.0,9,4.2159898441489085,,,,,,,,,,,1.0,,False,False,False
2021-08-08,1.2788978,0.5990911176922964,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,3.9125202,1.8327938960283063,2,0.9368866320330907,6,2.8106598960992724,0,0.0,9,4.2159898441489085,24.546105988502504,11.498459284547696,18.0,8.431979688297817,30.0,14.053299480496364,12.0,5.621319792198545,42.0,19.67461927269491,2.0,23.0,False,False,False
2021-08-09,3.389079,1.5875913959462196,1,0.4684433160165454,5,2.3422165800827273,0,0.0,8,3.747546528132363,4.069113,1.9061486455029808,2,0.9368866320330907,6,2.8106598960992724,0,0.0,10,4.6844331601654545,25.478805455207826,11.935376115578002,19.0,8.900423004314364,31.0,14.521742796512907,13.0,6.08976310821509,42.0,19.67461927269491,2.0,23.0,False,False,False
2021-08-10,6.4973226,3.0436272936640307,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,4.234877,1.9837998479488306,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,26.465076526641845,12.397388206771744,20.0,9.368866320330909,32.0,14.990186112529452,13.0,6.08976310821509,43.0,20.14306258871145,6.0,23.0,False,False,False
2021-08-11,6.709558,3.143047433695756,4,1.8737732640661815,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,4.410422,2.0660327209043317,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,27.50839759349823,12.886124986999869,21.0,9.837309636347454,33.0,15.458629428546,14.0,6.558206424231637,45.0,21.079949220744545,5.0,25.0,False,False,False
2021-08-12,6.0175996,2.8189042495796457,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,4.5964055,2.1531554011744447,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,28.612504789352418,13.403336623063534,22.0,10.305752952364,34.0,15.927072744562546,15.0,7.026649740248182,47.0,22.016835852777636,12.0,35.0,False,True,False
2021-08-13,5.5246634,2.587991730251815,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,4.793532,2.2454980353359133,2,0.9368866320330907,7,3.2791032121158183,0,0.0,11,5.152876476182,29.781413507461547,13.950904099095224,23.0,10.774196268380544,35.0,16.39551606057909,16.0,7.495093056264726,47.0,22.016835852777636,10.0,38.0,False,False,False
2021-08-14,4.3430333,2.0344648874015547,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,5.0025625,2.343416963412892,2,0.9368866320330907,7,3.2791032121158183,1,0.4684433160165454,12,5.621319792198545,31.01943927383423,14.53084899440877,24.0,11.24263958439709,37.0,17.33240269261218,17.0,7.963536372281273,51.0,23.890609116843816,3.0,40.0,False,False,False
2021-08-15,1.708431,0.8003030416148249,1,0.4684433160165454,2,0.9368866320330907,0,0.0,5,2.3422165800827273,5.224304,2.447290353302378,3,1.4053299480496362,7,3.2791032121158183,1,0.4684433160165454,13,6.08976310821509,32.33122338676453,15.14534549416766,25.0,11.711082900413636,38.0,17.800846008628728,18.0,8.431979688297817,53.0,24.82749574887691,1.0,39.0,False,False,False
2021-08-16,4.561921,2.137001501978375,2,0.9368866320330907,6,2.8106598960992724,1,0.4684433160165454,11,5.152876476182,5.459646,2.5575347535777837,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,33.72175912666321,15.796732667205319,26.0,12.17952621643018,40.0,18.737732640661818,19.0,8.900423004314364,55.0,25.76438238091,0.0,37.0,False,False,False
2021-08-17,8.794008,4.119494406040758,4,1.8737732640661815,12,5.621319792198545,2,0.9368866320330907,20,9.368866320330909,5.7095404,2.6745959985419177,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,35.196420801162716,16.48752807201038,27.0,12.647969532446725,41.0,19.20617595667836,19.0,8.900423004314364,56.0,26.232825696926547,23.0,54.0,False,True,False
2021-08-18,9.017591,4.2242303607054055,4,1.8737732640661815,12,5.621319792198545,2,0.9368866320330907,21,9.837309636347454,5.9749966,2.7989472073386423,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,36.760994272232054,17.220442056949615,28.0,13.116412848463273,43.0,20.14306258871145,20.0,9.368866320330909,59.0,27.638155644976177,6.0,55.0,False,False,False
2021-08-19,8.231602,3.8560388929909095,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,6.2571244,2.931108065240551,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,38.421712268829346,17.998394302244005,29.0,13.584856164479818,45.0,21.079949220744545,21.0,9.837309636347454,65.0,30.44881554107545,8.0,51.0,False,False,False
2021-08-20,7.5736017,3.5478031350066885,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,18,8.431979688297817,6.5571084,3.071633545914665,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,40.18529009437561,18.824530546896145,31.0,14.521742796512907,47.0,22.016835852777636,21.0,9.837309636347454,66.0,30.917258857092,2.0,43.0,False,False,False
2021-08-21,5.994029,2.807862802001182,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,6.8762364,3.2211268262472004,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,17,7.963536372281273,42.05896736145019,19.702242139029384,32.0,14.990186112529452,50.0,23.422165800827273,23.0,10.774196268380544,70.0,32.79103212115818,3.0,43.0,False,False,False
