,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,27.415798,3.7418107240227982,16,2.1837398729063398,37,5.04989845609591,7,0.9553861943965235,64,8.734959491625359,27.626839,3.770614421227947,14,1.910772388793047,35,4.776930971982617,6,0.8189024523398772,62,8.461992007512064,,,,,,,,,,,31.0,,False,False,False
2021-08-03,51.719307,7.058844494167715,30,4.0945122616993865,70,9.553861943965234,16,2.1837398729063398,110,15.013211626231085,29.4863,4.024400550406426,17,2.3202236149629853,39,5.322865940209202,7,0.9553861943965235,65,8.871443233682003,,,,,,,,,,,67.0,,False,True,False
2021-08-04,51.51567,7.0310517912730575,30,4.0945122616993865,69,9.417378201908589,13,1.774288646736401,119,16.2415653047409,31.486116,4.297342820791528,18,2.456707357019632,43,5.868800908435787,9,1.228353678509816,73,9.963313170135173,,,,,,,,,,,41.0,,False,False,False
2021-08-05,48.563656,6.628149276366457,28,3.821544777586094,64,8.734959491625359,14,1.910772388793047,99,13.511890463607974,33.637814,4.591014658217318,20,2.7296748411329244,46,6.278252134605727,8,1.0918699364531699,74,10.09979691219182,,,,,,,,,,,49.0,,False,False,False
2021-08-06,43.82845,5.981870708637871,24,3.275609809359509,57,7.7795732972288345,12,1.6378049046797545,95,12.96595549538139,35.954033,4.9071408284362406,21,2.8661585831895704,47,6.414735876662371,9,1.228353678509816,77,10.509248138361759,,,,,,,,,,,38.0,,False,False,False
2021-08-07,35.20269,4.804594937013462,19,2.593191099076278,45,6.141768392549079,9,1.228353678509816,74,10.09979691219182,38.448402,5.247581793810241,22,3.0026423252462164,50,6.82418710283231,10,1.3648374205664622,80,10.918699364531697,,,,,,,,,,,44.0,,False,False,False
2021-08-08,14.217059,1.940397487487644,8,1.0918699364531699,18,2.456707357019632,3,0.4094512261699386,31,4.230996003756032,41.1358,5.614367910311557,23,3.1391260673028634,51,6.960670844888957,12,1.6378049046797545,85,11.601118074814927,237.77529347991944,32.452461822756675,186.0,25.385976022536195,284.0,38.76138274408753,136.0,18.561788919703883,377.0,51.454370755355626,9.0,279.0,False,False,False
2021-08-09,40.84147,5.574196620727889,23,3.1391260673028634,52,7.097154586945604,11,1.5013211626231082,85,11.601118074814927,44.032475,6.009716889820993,25,3.412093551416155,56,7.643089555172188,11,1.5013211626231082,91,12.420020527154806,254.18089418792724,34.69155959807274,200.0,27.29674841132924,301.0,41.08160635905051,148.0,20.19959382438364,400.0,54.59349682265848,15.0,263.0,False,False,False
2021-08-10,82.9634,11.323155194986612,49,6.687703360775665,106,14.467276658004497,24,3.275609809359509,162,22.110366213176686,47.15609,6.436039257096127,27,3.685061035529448,61,8.32550826545542,12,1.6378049046797545,100,13.64837420566462,271.850651763916,37.10319423327746,216.0,29.480488284235584,318.0,43.401829974013495,161.0,21.97388247112004,420.0,57.323171663791406,88.0,284.0,False,False,False
2021-08-11,78.92277,10.77167471521534,49,6.687703360775665,110,15.013211626231085,24,3.275609809359509,178,24.294106086083026,50.52586,6.895958358654752,29,3.9580285196427405,66,9.00792697573865,13,1.774288646736401,112,15.286179110344376,290.89041335296633,39.70181214281745,234.0,31.93719564125521,338.0,46.13150481514642,171.0,23.3387198916865,440.0,60.05284650492434,75.0,318.0,False,False,False
2021-08-12,73.46444,10.026701784227043,42,5.732317166379141,96,13.102439237438036,20,2.7296748411329244,159,21.700914987006747,54.162937,7.392360566882417,31,4.230996003756032,71,9.690345686021882,14,1.910772388793047,113,15.422662852401022,311.4155348968506,42.503157537294264,250.0,34.12093551416155,356.0,48.58821217216605,188.0,25.658943506649486,467.0,63.73790754045378,83.0,352.0,False,False,False
2021-08-13,67.11179,9.159668843494728,39,5.322865940209202,86,11.737601816871575,21,2.8661585831895704,143,19.517175114100407,58.090282,7.928378909127787,33,4.503963487869325,72,9.826829428078527,14,1.910772388793047,122,16.65101653091084,333.55177445983884,45.52439434791328,262.0,35.758740418841306,381.0,52.00030572358221,198.0,27.02378092721595,498.0,67.96890354420982,52.0,366.0,False,False,False
2021-08-14,53.63421,7.320197619264945,32,4.3674797458126795,69,9.417378201908589,15,2.0472561308496933,115,15.695630336514315,62.33287,8.50742362672463,37,5.04989845609591,81,11.055183106588343,18,2.456707357019632,133,18.152337693533948,357.43629510498045,48.78424310279143,284.0,38.76138274408753,413.0,56.36778546939488,218.0,29.753455768348875,534.0,72.88231825824907,75.0,397.0,False,False,False
