,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,7.984413,4.137022915529087,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,19,9.844610593837274,11.228114,5.817705823574215,5,2.59068699837823,15,7.77206099513469,2,1.036274799351292,27,13.989709791242442,,,,,,,,,,,2.0,,False,False,False
2021-08-03,15.373577,7.965625263750553,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,35,18.13480898864761,11.479914,5.948172474745661,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,27,13.989709791242442,,,,,,,,,,,9.0,,False,False,False
2021-08-04,16.319487,8.455736679024994,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,37,19.171083787998903,11.745054,6.0855520132463425,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,27,13.989709791242442,,,,,,,,,,,12.0,,False,False,False
2021-08-05,15.021856,7.783385808579624,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,12.024242,6.230209692148492,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,28,14.507847190918088,,,,,,,,,,,22.0,,False,False,False
2021-08-06,13.917946,7.211408228613436,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,30,15.54412199026938,12.318088,6.382462015608326,6,3.108824398053876,16,8.290198394810336,3,1.554412199026938,28,14.507847190918088,,,,,,,,,,,8.0,,False,False,False
2021-08-07,11.067781,5.734631486120634,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,24,12.435297592215504,12.627369,6.54271207167767,7,3.626961797729522,16,8.290198394810336,3,1.554412199026938,28,14.507847190918088,,,,,,,,,,,19.0,,False,False,False
2021-08-08,4.191221,2.1716285118600354,2,1.036274799351292,6,3.108824398053876,0,0.0,11,5.699511396432106,12.952851,6.711356400046498,8,4.145099197405168,17,8.808335794485982,3,1.554412199026938,28,14.507847190918088,84.37562950134277,43.718169265821466,64.0,33.16079357924134,99.0,51.295602567888956,47.0,24.352457784755362,136.0,70.46668635588786,7.0,79.0,False,False,False
2021-08-09,10.802351,5.5971020628931,6,3.108824398053876,14,7.253923595459044,2,1.036274799351292,23,11.917160192539857,13.295379,6.8888330133631825,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,29,15.025984590593733,86.44288888549805,44.78929366758276,67.0,34.715205778268285,101.0,52.331877367240246,49.0,25.388732584106652,136.0,70.46668635588786,11.0,88.0,False,False,False
2021-08-10,20.281208,10.508452396607026,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,43,22.27990818605278,13.655838,7.075600296957418,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,30,15.54412199026938,88.6188168411255,45.9167233203931,70.0,36.26961797729522,103.0,53.368152166591535,51.0,26.425007383457945,140.0,72.53923595459044,16.0,95.0,False,False,False
2021-08-11,20.876556,10.816924623213708,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,45,23.31618298540407,14.035197,7.272160291904584,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,90.90893227386475,47.103317775669694,72.0,37.30589277664651,107.0,55.44070176529412,55.0,28.49755698216053,142.0,73.57551075394173,20.0,103.0,False,False,False
2021-08-12,19.32245,10.011684207711369,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,40,20.72549598702584,14.434421,7.479012856492773,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,93.3191269416809,48.35212977356406,74.0,38.342167575997806,109.0,56.47697656464541,54.0,27.979419582484883,143.0,74.09364815361738,9.0,90.0,False,False,False
2021-08-13,17.887896,9.26838765735738,10,5.18137399675646,23,11.917160192539857,5,2.59068699837823,40,20.72549598702584,14.854633,7.696740794926882,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,33,17.098534189296316,95.8556884841919,49.66641717531795,77.0,39.89657977502474,113.0,58.549526163348,59.0,30.570106580863115,146.0,75.64806035264431,10.0,92.0,False,False,False
2021-08-14,13.922513,7.213774370029569,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,30,15.54412199026938,15.296999,7.925947284093127,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,34,17.616671588971965,98.52532794570922,51.04965722398003,80.0,41.45099197405168,118.0,61.14021316172623,60.0,31.08824398053876,150.0,77.7206099513469,27.0,100.0,False,False,False
2021-08-15,5.186977,2.687566666281782,2,1.036274799351292,7,3.626961797729522,1,0.518137399675646,12,6.217648796107752,15.762729,8.16725951153785,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,33,17.098534189296316,101.33520990371704,52.50556215509772,82.0,42.48726677340297,121.0,62.694625360753165,61.0,31.606381380214405,153.0,79.27502215037384,16.0,109.0,False,False,False
2021-08-16,13.492034,6.9907277065794915,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,30,15.54412199026938,16.253164,8.421372331213206,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,36,18.652946388323254,104.29298607254029,54.03809660803439,84.0,43.52354157275426,124.0,64.2490375597801,63.0,32.6426561795657,157.0,81.34757174907642,5.0,103.0,False,False,False
2021-08-17,25.51625,13.220924302004278,15,7.77206099513469,34,17.616671588971965,6,3.108824398053876,54,27.979419582484883,16.769682,8.688999514561146,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,38,19.689221187674548,107.40682626342773,55.651493667546326,84.0,43.52354157275426,128.0,66.32158715848269,62.0,32.12451877989005,164.0,84.97453354680594,30.0,117.0,False,False,False
2021-08-18,25.83561,13.38639558525756,14,7.253923595459044,35,18.13480898864761,7,3.626961797729522,57,29.53383178151182,17.313824,8.970939234131947,10,5.18137399675646,22,11.399022792864212,4,2.072549598702584,40,20.72549598702584,110.6854601020813,57.35027647919487,87.0,45.0779537717812,132.0,68.39413675718527,65.0,33.67893097891699,172.0,89.11963274421112,19.0,116.0,False,False,False
2021-08-19,24.128824,12.50204659299925,14,7.253923595459044,32,16.58039678962067,7,3.626961797729522,51,26.425007383457945,17.887178,9.268015855923295,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,39,20.207358587350193,114.13821081924438,59.13927575751396,89.0,46.11422857113249,134.0,69.43041155653657,68.0,35.23334317794393,178.0,92.22845714226499,29.0,136.0,False,False,False
2021-08-20,21.88993,11.341991921653971,12,6.217648796107752,30,15.54412199026938,6,3.108824398053876,53,27.46128218280924,18.491474,9.581124322721735,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,42,21.76177078637713,117.77504599380494,61.0236560779097,92.0,47.66864077015943,138.0,71.50296115523915,68.0,35.23334317794393,189.0,97.92796853869709,8.0,134.0,False,False,False
2021-08-21,17.325857,8.977174729807302,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,39,20.207358587350193,19.12858,9.911233064485714,10,5.18137399675646,25,12.95343499189115,5,2.59068699837823,44,22.798045585728424,121.60661985397338,63.00893779448255,93.0,48.18677816983508,143.0,74.09364815361738,68.0,35.23334317794393,199.0,103.10934253545355,19.0,126.0,False,False,False
2021-08-22,6.4871244,3.361221752129495,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,17,8.808335794485982,19.800442,10.259349073749036,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,44,22.798045585728424,125.64432885360718,65.10102583619977,94.0,48.704915569510725,147.0,76.16619775231996,68.0,35.23334317794393,210.0,108.80885393188566,1.0,111.0,False,False,False
2021-08-23,17.246183,8.935892401495948,9,4.663236597080814,23,11.917160192539857,3,1.554412199026938,41,21.243633386701486,20.50918,10.626573202898726,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,47,24.352457784755362,129.90035902023317,67.30623423967646,97.0,50.25932776853766,152.0,78.75688475069819,69.0,35.751480577619574,223.0,115.54464012766906,12.0,118.0,True,False,False
2021-08-24,32.006638,16.583835531491786,16,8.290198394810336,42,21.76177078637713,7,3.626961797729522,75,38.86030497567345,21.257061,11.014078336302191,11,5.699511396432106,29,15.025984590593733,5,2.59068699837823,51,26.425007383457945,134.3877565917969,69.6313227487173,98.0,50.777465168213304,159.0,82.38384654842771,72.0,37.30589277664651,228.0,118.13532712604729,16.0,104.0,True,False,False
2021-08-25,32.579033,16.880415205378085,17,8.808335794485982,43,22.27990818605278,6,3.108824398053876,74,38.342167575997806,22.046537,11.423135583754629,11,5.699511396432106,29,15.025984590593733,4,2.072549598702584,54,27.979419582484883,139.1204827003479,72.08352514797896,100.0,51.8137399675646,167.0,86.52894574583289,69.0,35.751480577619574,240.0,124.35297592215504,28.0,113.0,True,False,False
2021-08-26,30.374481,15.738155343569815,15,7.77206099513469,41,21.243633386701486,6,3.108824398053876,75,38.86030497567345,22.880177,11.855074990307912,12,6.217648796107752,32,16.58039678962067,4,2.072549598702584,57,29.53383178151182,144.1134911994934,74.6705895882846,101.0,52.331877367240246,174.0,90.1559075435624,68.0,35.23334317794393,255.0,132.12503691728972,8.0,92.0,True,False,False
2021-08-27,28.553188,14.794475282542408,14,7.253923595459044,37,19.171083787998903,6,3.108824398053876,70,36.26961797729522,23.760803,12.311361206229776,12,6.217648796107752,31,16.062259389945027,4,2.072549598702584,61,31.606381380214405,149.3827981414795,77.40081458529811,105.0,54.40442696594283,180.0,93.26473194161628,66.0,34.19706837859263,276.0,143.0059223104783,18.0,102.0,True,False,False
2021-08-28,23.112215,11.97530291392468,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,58,30.051969181187467,24.691336,12.793503992725164,12,6.217648796107752,33,17.098534189296316,4,2.072549598702584,59,30.570106580863115,154.94557037734987,80.28309492657986,104.0,53.88628956626718,188.0,97.40983113902145,68.0,35.23334317794393,285.0,147.6691589075591,,,False,False,True
2021-08-29,9.057966,4.693270966527052,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,24,12.435297592215504,25.675083,13.303221203386784,12,6.217648796107752,33,17.098534189296316,4,2.072549598702584,61,31.606381380214405,160.82021271514893,83.32696683151153,105.0,54.40442696594283,198.0,102.59120513577791,69.0,35.751480577619574,298.0,154.4049451033425,,,False,False,True
2021-08-30,24.19074,12.534127745311707,11,5.699511396432106,32,16.58039678962067,5,2.59068699837823,61,31.606381380214405,26.715425,13.842260523233563,12,6.217648796107752,34,17.616671588971965,5,2.59068699837823,70,36.26961797729522,167.02646360015868,86.54265752680514,106.0,54.92256436561848,208.0,107.77257913253436,66.0,34.19706837859263,320.0,165.80396789620673,,,False,False,True
2021-08-31,46.189674,23.932597832754254,20,10.36274799351292,61,31.606381380214405,7,3.626961797729522,123,63.730900160104454,27.81612,14.412571908906102,12,6.217648796107752,37,19.171083787998903,5,2.59068699837823,77,39.89657977502474,173.5855010204315,89.94114012012058,110.0,56.99511396432106,212.0,109.84512873123695,67.0,34.715205778268285,347.0,179.79367768744916,,,False,False,True
2021-09-01,47.312767,24.514514370821416,21,10.880885393188565,63,32.6426561795657,8,4.145099197405168,123,63.730900160104454,28.981092,15.016188262961805,13,6.7357861957833975,38,19.689221187674548,5,2.59068699837823,75,38.86030497567345,180.52005958175658,93.53419426098404,113.0,58.549526163348,224.0,116.0627775273447,69.0,35.751480577619574,372.0,192.74711267934032,,,False,False,True
