,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,1.0387369,0.447118600277463,0,0.0,2,0.860888953933832,0,0.0,3,1.291333430900748,1.265276,0.5446310296974843,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,,,,,,,,,,,2.0,,False,False,False
2021-08-03,2.003489,0.862390788824996,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,1.3249589,0.5703212536900537,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,,,,,,,,,,,2.0,,False,False,False
2021-08-04,2.0786505,0.8947436072048731,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,1.3887688,0.5977878572593909,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,,,,,,,,,,,1.0,,False,False,False
2021-08-05,1.8840822,0.810992787592113,1,0.430444476966916,3,1.291333430900748,0,0.0,5,2.1522223848345803,1.4570218,0.6271669917623512,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,,,,,,,,,,,0.0,,False,False,False
2021-08-06,1.7600116,0.7575872587040067,0,0.0,3,1.291333430900748,0,0.0,5,2.1522223848345803,1.5300722,0.658611133985687,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,,,,,,,,,,,1.0,,False,False,False
2021-08-07,1.3857456,0.5964865522400942,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,1.6082959,0.6922820830368437,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,,,,,,,,,,,2.0,,False,False,False
2021-08-08,0.5479099,0.2358448000450153,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,1.6921083,0.7283586455741897,0,0.0,3,1.291333430900748,0,0.0,5,2.1522223848345803,10.26650189113617,4.419159036809963,7.0,3.0131113387684123,13.0,5.595778200569908,3.0,1.291333430900748,19.0,8.178445062371404,0.0,8.0,False,False,False
2021-08-09,1.4818425,0.637850916973548,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.7819644,0.767036726756487,0,0.0,3,1.291333430900748,0,0.0,5,2.1522223848345803,10.783191006660461,4.641565012896315,7.0,3.0131113387684123,14.0,6.026222677536825,4.0,1.721777907867664,19.0,8.178445062371404,2.0,8.0,False,False,False
2021-08-10,2.8604836,1.2312793842284009,1,0.430444476966916,4,1.721777907867664,0,0.0,7,3.0131113387684123,1.878357,0.8085284207481891,1,0.430444476966916,3,1.291333430900748,0,0.0,5,2.1522223848345803,11.336589451313019,4.87977231695909,7.0,3.0131113387684123,14.0,6.026222677536825,4.0,1.721777907867664,21.0,9.039334016305236,3.0,9.0,False,False,False
2021-08-11,3.0018485,1.2921291272505186,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,1.9818287,0.853067194839241,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,11.92964857673645,5.135051342012436,8.0,3.443555815735328,15.0,6.456667154503741,5.0,2.1522223848345803,21.0,9.039334016305236,1.0,9.0,False,False,False
