,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,0.38147324,0.451015284852474,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.48526835,0.5737320861953776,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.7835612,0.9264033906219993,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.5385415,0.6367168680299073,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,3.0,,False,True,False
2021-08-04,0.8656586,1.0234669389319606,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.5985047,0.7076112979120808,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,1.0,,False,False,False
2021-08-05,0.8443031,0.9982183655665722,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.6660899,0.7875171831983607,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,0.0,,False,False,False
2021-08-06,0.8330082,0.9848645277088508,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.7423697,0.8777026778261643,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.69806105,0.8253166015492752,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.8285849,0.9796348422241863,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.29481146,0.34855518151744036,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.92616343,1.0950017895083874,0,0.0,2,2.3645972499733983,0,0.0,3,3.546895874960098,4.7855226274728775,5.6579168223039185,3.0,3.546895874960098,6.0,7.093791749920196,1.0,1.1822986249866991,10.0,11.822986249866991,0.0,4.0,False,False,False
2021-08-09,0.83407557,0.9861263606580906,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.0367639,1.2257645721547306,0,0.0,2,2.3645972499733983,0,0.0,3,3.546895874960098,5.337017957687378,6.309948992903108,3.0,3.546895874960098,7.0,8.276090374906893,1.0,1.1822986249866991,11.0,13.005284874853691,0.0,4.0,False,False,False
2021-08-10,1.7154311,2.0281519027776085,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,1.1623036,1.3741899238084443,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,5.960779851436615,7.0474218222019305,4.0,4.7291944999467965,8.0,9.458388999893593,1.0,1.1822986249866991,11.0,13.005284874853691,3.0,4.0,False,False,False
2021-08-11,1.9335523,2.2860362150822766,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,1.3050096,1.5429110135301016,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,6.667284426689148,7.882721210069811,4.0,4.7291944999467965,9.0,10.640687624880293,2.0,2.3645972499733983,13.0,15.369882124827088,0.0,3.0,False,False,False
2021-08-12,1.8885602,2.2328420527628623,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,1.4674692,1.7349868357996456,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,7.468664274930954,8.830191502738149,5.0,5.911493124933496,10.0,11.822986249866991,2.0,2.3645972499733983,14.0,16.552180749813786,2.0,5.0,False,False,False
2021-08-13,1.8769192,2.219078851339873,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,1.6526961,1.953980427060742,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,8.378990478038787,9.906468920961904,6.0,7.093791749920196,10.0,11.822986249866991,3.0,3.546895874960098,15.0,17.734479374800486,2.0,7.0,False,False,False
2021-08-14,1.600219,1.8919366993941367,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.8641998,2.2040407202439383,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,9.414606625556946,11.130876468186646,6.0,7.093791749920196,12.0,14.187583499840391,4.0,4.7291944999467965,17.0,20.099076624773886,5.0,12.0,False,False,False
2021-08-15,0.67957646,0.8034623533603735,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.1060812,2.4900169592001475,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,10.594523942947388,12.525891090135358,7.0,8.276090374906893,13.0,15.369882124827088,4.0,4.7291944999467965,19.0,22.463673874747286,0.0,12.0,False,False,False
2021-08-16,1.9465456,2.3013981262920424,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,2.3831322,2.8175740226288326,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,11.940890982151032,14.11769898931324,8.0,9.458388999893593,15.0,17.734479374800486,5.0,5.911493124933496,20.0,23.645972499733983,0.0,12.0,False,False,False
2021-08-17,4.073045,4.815555075765587,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,2.700962,3.193343582097441,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,13.47954928970337,15.93685259065673,10.0,11.822986249866991,16.0,18.916777999787186,6.0,7.093791749920196,23.0,27.19286837469408,4.0,13.0,False,False,False
2021-08-18,4.742738,5.607332423096523,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,3.0661573,3.625113458838314,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,15.240695791244507,18.019053677828953,11.0,13.005284874853691,18.0,21.281375249760586,6.0,7.093791749920196,26.0,30.739764249654176,5.0,18.0,False,False,False
