,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,1.3284509,1.3836444850312546,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,1.6226557,1.690072713245172,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,,,,,,,,,,,2.0,,False,False,False
2021-08-03,2.5359743,2.6413372324896045,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,1.6817062,1.751576564856805,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,,,,,,,,,,,1.0,,False,False,False
2021-08-04,2.6144686,2.723092802625615,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,1.7444725,1.8169506802223623,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,,,,,,,,,,,4.0,,False,False,False
2021-08-05,2.3321924,2.429088817734737,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.2908312589182485,1.811206,1.8864568119170144,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,,,,,,,,,,,2.0,,False,False,False
2021-08-06,2.16002,2.2497632016893476,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,1.8821831,1.9603827240644023,1,1.041547322702607,3,3.124641968107821,0,0.0,5,5.207736613513035,,,,,,,,,,,2.0,,False,False,False
2021-08-07,1.6826645,1.7525746443425305,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,1.9576988,2.0390360077726655,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.66135335,0.688830823492026,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.0380762,2.1227528122835793,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,12.737995892524719,13.267225518455927,9.0,9.373925904323464,16.0,16.664757163241713,5.0,5.207736613513035,23.0,23.95558842215996,0.0,11.0,False,False,False
2021-08-09,1.7674512,1.8408840332995169,1,1.041547322702607,3,3.124641968107821,0,0.0,5,5.207736613513035,2.123662,2.211894388892688,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,13.23900251340866,13.789047623093873,9.0,9.373925904323464,16.0,16.664757163241713,5.0,5.207736613513035,25.0,26.038683067565174,2.0,11.0,False,False,False
2021-08-10,3.369762,3.509766611387022,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,2.2148347,2.30685509450268,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,13.77213084411621,14.344326008599234,10.0,10.41547322702607,17.0,17.70630448594432,6.0,6.249283936215642,24.0,24.997135744862568,2.0,12.0,False,False,False
2021-08-11,3.498999,3.644373282440938,2,2.083094645405214,5,5.207736613513035,0,0.0,9,9.373925904323464,2.3120024,2.408059845038224,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,14.339662083148957,14.935436651163883,10.0,10.41547322702607,18.0,18.747851808646928,6.0,6.249283936215642,25.0,26.038683067565174,3.0,11.0,False,False,False
