,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,1.4827423,1.1359659765730612,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.056385,1.5754480045870878,1,0.7661250162801566,3,2.29837504884047,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.952003,2.2616033675149083,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.1787853,1.6692220015102066,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,4.0,,False,False,False
2021-08-04,3.1447866,2.409299668215681,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.3104088,1.7700620446703397,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,1.0,,False,False,False
2021-08-05,2.9246492,2.240646972495597,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,2.452034,1.8785645806929097,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2021-08-06,2.7603688,2.1147876395843923,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.6045337,1.9953984519816004,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,,,,,,,,,,,7.0,,False,False,False
2021-08-07,2.1958535,1.682298352534417,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,2.7688565,2.121290162904188,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,,,,,,,,,,,1.0,,False,False,False
2021-08-08,0.8869098,0.6794837645429652,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,2.946044,2.257038067909889,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,17.317044651031495,13.267021115195702,12.0,9.19350019536188,21.0,16.088625341883287,7.0,5.362875113961096,31.0,23.749875504684855,1.0,14.0,False,False,False
2021-08-09,2.3553214,1.8044705939246342,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,3.1372352,2.4035143724177033,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,18.397896975040435,14.095089119523497,13.0,9.959625211642035,23.0,17.620875374443603,8.0,6.129000130241253,32.0,24.51600052096501,0.0,14.0,False,False,False
2021-08-10,4.6435857,3.557567106327042,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,3.3436909,2.5616851416998543,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,19.562801511764526,14.98755162668607,14.0,10.725750227922193,24.0,18.38700039072376,9.0,6.8951251465214085,34.0,26.048250553525325,8.0,18.0,False,False,False
2021-08-11,5.0750637,3.8881331420270726,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,12,9.19350019536188,3.5667868,2.732604480115697,2,1.5322500325603132,5,3.830625081400783,0,0.0,9,6.8951251465214085,20.819183114051818,15.950097002192509,15.0,11.491875244202348,25.0,19.153125407003916,10.0,7.661250162801566,35.0,26.814375569805478,7.0,24.0,False,False,False
