,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,1.0546454,0.6506863428512588,0,0.0,2,1.233943312644217,0,0.0,3,1.8509149689663258,1.3433834,0.8288295248348732,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,1.0,,False,False,False
2021-08-03,2.1241426,1.3105358448228799,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,1.463776,0.9031083209265489,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,3.0,,False,False,False
2021-08-04,2.3091967,1.4247088984120637,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,1.596254,0.9848434274317697,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,3.0,,False,False,False
2021-08-05,2.1951523,1.354346750304103,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.7421403,1.0748512067948468,0,0.0,3,1.8509149689663258,0,0.0,5,3.084858281610543,,,,,,,,,,,4.0,,False,False,False
2021-08-06,2.118777,1.3072253750578966,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.9029069,1.1740396075765602,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,,,,,,,,,,,2.0,,False,False,False
2021-08-07,1.7466779,1.077650722436374,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,2.0802038,1.2834268090955447,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,,,,,,,,,,,1.0,,False,False,False
2021-08-08,0.7181572,0.44308262658887543,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,2.2758794,1.404153044859413,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,12.404546058177948,7.653253327437932,8.0,4.935773250576868,16.0,9.871546501153736,4.0,2.467886625288434,24.0,14.807319751730606,0.0,14.0,False,False,False
2021-08-09,1.9975445,1.2324283488851506,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,2.4919968,1.5374913346022367,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,13.5531613945961,8.361916434024815,9.0,5.552744906898977,17.0,10.488518157475845,5.0,3.084858281610543,25.0,15.424291408052714,1.0,14.0,False,False,False
2021-08-10,4.041448,2.493458850949537,2,1.233943312644217,6,3.7018299379326516,0,0.0,10,6.169716563221086,2.7308726,1.684870949247852,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,14.820258219718934,9.143679260941335,10.0,6.169716563221086,19.0,11.722461470120063,6.0,3.7018299379326516,26.0,16.041263064374824,4.0,15.0,False,False,False
2021-08-11,4.440791,2.7398422389524058,2,1.233943312644217,6,3.7018299379326516,0,0.0,10,6.169716563221086,2.995097,1.8478898709872738,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,16.21910265493393,10.006726629072896,12.0,7.403659875865303,20.0,12.339433126442172,7.0,4.318801594254761,28.0,17.275206377019042,5.0,17.0,False,False,False
