,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,0.7861049,1.483244795963401,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.1688318,2.205384589615278,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,1.0,,False,False,False
2021-08-03,1.56531,2.953470902866684,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.2312732,2.3232007151818834,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,0.0,,False,False,False
2021-08-04,1.7216343,3.2484276744071394,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.2984159,2.449887506372761,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,2.0,,False,False,False
2021-08-05,1.5953529,3.0101566153462045,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.3706638,2.5862067559501156,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,2.0,,False,False,False
2021-08-06,1.5185106,2.865168426069431,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.4484593,2.7329935619491152,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,0.0,,False,False,False
2021-08-07,1.2439882,2.3471917302231304,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.5322831,2.8911546905874275,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,1.0,,False,False,False
2021-08-08,0.48815134,0.9210576536133885,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.6226717,3.061702591367066,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,9.672597578287125,18.250528459569285,6.0,11.320968320156984,12.0,22.64193664031397,3.0,5.660484160078492,18.0,33.96290496047095,0.0,6.0,False,False,False
2021-08-09,1.2540847,2.3662421881454065,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.7202079,3.2457366614835337,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,10.223973808288575,19.29088059829162,7.0,13.20779637351648,13.0,24.528764693673466,3.0,5.660484160078492,19.0,35.84973301383045,1.0,6.0,False,False,False
2021-08-10,2.4787161,4.676910975831561,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,1.8255349,3.444470712565817,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,10.818236815929414,20.41215271218214,7.0,13.20779637351648,14.0,26.41559274703296,4.0,7.54731221343799,20.0,37.736561067189946,7.0,13.0,False,True,False
2021-08-11,2.7226498,5.137172047398053,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,1.9393606,3.6592398828361183,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,11.459182563781738,21.62150712991139,8.0,15.09462442687598,14.0,26.41559274703296,5.0,9.434140266797487,21.0,39.62338912054945,3.0,14.0,False,False,False
2021-08-12,2.5747406,4.858092870563269,1,1.8868280533594974,4,7.54731221343799,0,0.0,6,11.320968320156984,2.062465,3.8915168261155486,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,12.150984374523162,22.926818193783205,8.0,15.09462442687598,15.0,28.30242080039246,5.0,9.434140266797487,22.0,41.51021717390894,3.0,15.0,False,False,False
2021-08-13,2.451233,4.625054862117395,1,1.8868280533594974,4,7.54731221343799,0,0.0,6,11.320968320156984,2.195709,4.142925172345713,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,12.898233644008636,24.33674907830079,9.0,16.981452480235475,16.0,30.18924885375196,6.0,11.320968320156984,23.0,43.39704522726844,1.0,16.0,False,False,False
2021-08-14,2.0282037,3.8268717617029324,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,2.3400338,4.415241346578114,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,13.705985329151154,25.860837617976102,10.0,18.868280533594973,17.0,32.07607690711145,5.0,9.434140266797487,23.0,43.39704522726844,2.0,17.0,False,False,False
2021-08-15,0.8108757,1.5299830920412205,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,2.4964972,4.710460780188441,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,14.579808339118957,27.50959138685439,11.0,20.75510858695447,18.0,33.96290496047095,6.0,11.320968320156984,25.0,47.17070133398743,0.0,17.0,False,False,False
2021-08-16,2.0685298,3.9029600884532556,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,2.6662447,5.03074552398175,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,15.525843208312988,29.29459651750597,11.0,20.75510858695447,19.0,35.84973301383045,7.0,13.20779637351648,26.0,49.05752938734693,1.0,17.0,False,False,False
2021-08-17,4.143264,7.817626465111971,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,2.8505564,5.378509740694426,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,16.550864389419555,31.228635237305525,12.0,22.64193664031397,20.0,37.736561067189946,8.0,15.09462442687598,28.0,52.83118549406592,7.0,17.0,False,False,False
2021-08-18,4.7316723,8.927851740736514,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,3.0508497,5.7564287999412045,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,17.662351961135865,33.32582116858028,13.0,24.528764693673466,22.0,41.51021717390894,8.0,15.09462442687598,30.0,56.60484160078492,9.0,23.0,False,True,False
2021-08-19,4.4806957,8.454302587779239,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,3.2686841,6.167445098981261,1,1.8868280533594974,5,9.434140266797487,0,0.0,8,15.09462442687598,18.868570368766786,35.601747898576924,14.0,26.41559274703296,23.0,43.39704522726844,9.0,16.981452480235475,32.0,60.37849770750392,3.0,23.0,False,False,False
2021-08-20,4.431669,8.361797517864034,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,3.505793,6.61482845316641,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,20.178657546043397,38.07365713700899,14.0,26.41559274703296,25.0,47.17070133398743,9.0,16.981452480235475,34.0,64.1521538142229,2.0,24.0,False,False,False
2021-08-21,3.6422484,6.8722962168976665,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,3.764103,7.10221502231434,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,21.602725029945372,40.76062761551231,16.0,30.18924885375196,27.0,50.944357440706426,10.0,18.868280533594973,37.0,69.81263797430141,4.0,26.0,False,False,False
2021-08-22,1.4130795,2.666238106030505,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,4.045738,7.633612403878942,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,23.15196934890747,43.68378525803784,17.0,32.07607690711145,28.0,52.83118549406592,10.0,18.868280533594973,40.0,75.47312213437989,0.0,26.0,False,False,False
2021-08-23,3.9013548,7.361185998888686,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,4.3530684,8.213491673814133,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,24.83879623413086,46.86653754623835,18.0,33.96290496047095,30.0,56.60484160078492,11.0,20.75510858695447,45.0,84.90726240117738,6.0,31.0,True,False,False
2021-08-24,7.093719,13.384627527557313,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,18,33.96290496047095,4.6887226,8.846813580021262,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,26.676963761329652,50.334843603331485,19.0,35.84973301383045,33.0,62.26532576086341,12.0,22.64193664031397,50.0,94.34140266797486,9.0,33.0,True,False,False
2021-08-25,7.6296067,14.395755715668201,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,20,37.736561067189946,5.0556235,9.53909257077612,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,28.681737206459044,54.11750638023179,20.0,37.736561067189946,35.0,66.03898186758241,12.0,22.64193664031397,54.0,101.88871488141285,9.0,33.0,True,False,False
2021-08-26,8.205051,15.481520676985383,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,5.457019,10.296456457581371,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,30.87007012653351,58.2465143239184,21.0,39.62338912054945,39.0,73.5862940810204,12.0,22.64193664031397,61.0,115.09651125492934,23.0,53.0,True,True,False
