,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,0.62447685,0.5463919933390571,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.76901394,0.6728560947522055,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.289431,1.1281998922640923,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,0.85952425,0.7520489361922955,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,1.0,,False,False,False
2021-08-04,1.4441481,1.2635710845643189,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,0.9616457,0.8414011062995996,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,3.0,,False,False,False
2021-08-05,1.3974905,1.2227475963300094,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.0769795,0.9423134542885236,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.3780339,1.205723856401164,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.2073627,1.056393466569716,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2021-08-07,1.1638384,1.0183114682149608,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.3549025,1.1854848708026111,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,3.0,,False,False,False
2021-08-08,0.48560834,0.42488763938308693,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.5220217,1.3317073353391606,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,7.75145077753067,6.782205753323245,5.0,4.374797665607966,10.0,8.749595331215932,2.0,1.7499190662431863,15.0,13.124392996823897,0.0,8.0,False,False,False
2021-08-09,1.3903973,1.2165413863840513,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.7115006,1.4974938494560774,0,0.0,3,2.6248785993647794,0,0.0,5,4.374797665607966,8.69393635559082,7.606842494676589,5.0,4.374797665607966,12.0,10.499514397459118,3.0,2.6248785993647794,17.0,14.874312063067082,0.0,8.0,False,False,False
2021-08-10,2.8930156,2.5312716388725676,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,1.9265451,1.6856491129146889,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,9.760957921028137,8.540443185402294,6.0,5.249757198729559,13.0,11.374473930580711,3.0,2.6248785993647794,19.0,16.624231129310267,4.0,11.0,False,False,False
2021-08-11,3.2896092,2.8782749723177403,1,0.8749595331215931,5,4.374797665607966,0,0.0,8,6.999676264972745,2.1708484,1.8994045603903942,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,10.970160934448241,9.598446889473573,7.0,6.124716731851152,14.0,12.249433463702305,4.0,3.4998381324863725,20.0,17.499190662431864,4.0,12.0,False,False,False
2021-08-12,3.19259,2.7933871024288237,1,0.8749595331215931,5,4.374797665607966,0,0.0,8,6.999676264972745,2.4486613,2.1424795704660937,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,12.341845255851746,10.798615162918992,9.0,7.874635798094339,16.0,13.99935252994549,5.0,4.374797665607966,22.0,19.249109728675048,3.0,14.0,False,False,False
2021-08-13,3.159947,2.7648256946122274,1,0.8749595331215931,5,4.374797665607966,0,0.0,8,6.999676264972745,2.7649035,2.4191787815652788,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,13.899385162353516,12.161399552330032,10.0,8.749595331215932,17.0,14.874312063067082,6.0,5.249757198729559,24.0,20.999028794918235,0.0,14.0,False,False,False
2021-08-14,2.7141922,2.374808354943525,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,3.125237,2.7344558475306258,1,0.8749595331215931,5,4.374797665607966,0,0.0,8,6.999676264972745,15.66971942806244,13.710370394923869,11.0,9.624554864337524,19.0,16.624231129310267,7.0,6.124716731851152,27.0,23.623907394283016,6.0,17.0,False,False,False
2021-08-15,1.1415783,0.9988348210754339,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,3.5362234,3.094052226515487,2,1.7499190662431863,5,4.374797665607966,0,0.0,9,7.874635798094339,17.683922549247743,15.472716617448217,13.0,11.374473930580711,22.0,19.249109728675048,8.0,6.999676264972745,29.0,25.3738264605262,2.0,19.0,False,False,False
