,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,1.0186785,0.5408835932030343,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,1.2347364,0.6556029802595731,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.0907254,1.110103949031327,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.3760211,0.7306203315238236,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,,,,,,,,,,,1.0,,False,False,False
2021-08-04,2.3039277,1.22330711747054,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.5350289,0.8150480425683782,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,,,,,,,,,,,1.0,,False,False,False
2021-08-05,2.2252922,1.181554307549959,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.714145,0.9101525392907206,1,0.5309659332257243,3,1.5928977996771727,0,0.0,5,2.654829666128621,,,,,,,,,,,1.0,,False,False,False
2021-08-06,2.202805,1.169614461105084,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.9160947,1.0173809641855769,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,,,,,,,,,,,0.0,,False,False,False
2021-08-07,1.8610485,0.9881533514999319,0,0.0,3,1.5928977996771727,0,0.0,5,2.654829666128621,2.1439984,1.1383901437511668,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.7850423,0.4168306986684911,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,2.4014237,1.2750741916534025,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,12.321448771953582,6.542269545893287,8.0,4.247727465805794,15.0,7.964488998385863,4.0,2.123863732902897,23.0,12.212216464191656,0.0,3.0,False,False,False
2021-08-09,2.2516263,1.195536879095016,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,2.6924567,1.4296027984528337,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,13.779170731544495,7.316270246551108,9.0,4.778693399031519,17.0,9.026420864837311,5.0,2.654829666128621,25.0,13.274148330643106,10.0,13.0,False,True,False
2021-08-10,4.592289,2.438348928990308,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,3.0217912,1.6044681615312584,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,15.424942800045013,8.190119148779317,10.0,5.309659332257242,19.0,10.08835273128876,6.0,3.1857955993543454,27.0,14.336080197094555,7.0,19.0,False,False,False
2021-08-11,5.1498694,2.734405279625207,3,1.5928977996771727,7,3.7167615325800694,1,0.5309659332257243,13,6.902557131934415,3.394805,1.802525730454363,1,0.5309659332257243,5,2.654829666128621,0,0.0,8,4.247727465805794,17.284720313072203,9.177597651576015,12.0,6.371591198708691,21.0,11.15028459774021,7.0,3.7167615325800694,30.0,15.928977996771726,7.0,25.0,False,False,False
2021-08-12,4.997396,2.6534469725447707,2,1.0619318664514485,7,3.7167615325800694,1,0.5309659332257243,12,6.371591198708691,3.817678,2.027056871156674,2,1.0619318664514485,6,3.1857955993543454,0,0.0,9,4.778693399031519,19.38825402069092,10.294502389713553,14.0,7.433523065160139,23.0,12.212216464191656,9.0,4.778693399031519,34.0,18.052841729674622,8.0,32.0,False,False,False
2021-08-13,4.9456544,2.625974047987256,3,1.5928977996771727,7,3.7167615325800694,0,0.0,12,6.371591198708691,4.2975197,2.28183653234737,2,1.0619318664514485,6,3.1857955993543454,0,0.0,10,5.309659332257242,21.769673835754393,11.558955184220963,16.0,8.495454931611588,26.0,13.80511426386883,10.0,5.309659332257242,36.0,19.114773596126074,4.0,36.0,False,False,False
2021-08-14,4.216583,2.238861816294957,2,1.0619318664514485,6,3.1857955993543454,0,0.0,10,5.309659332257242,4.842492,2.5711982743814588,3,1.5928977996771727,7,3.7167615325800694,0,0.0,12,6.371591198708691,24.46816731262207,12.991763291469539,19.0,10.08835273128876,29.0,15.398012063546002,12.0,6.371591198708691,40.0,21.23863732902897,7.0,43.0,False,False,False
2021-08-15,1.784118,0.9473059435549658,1,0.5309659332257243,3,1.5928977996771727,0,0.0,5,2.654829666128621,5.4620233,2.9001483198953792,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,12,6.371591198708691,27.52876662635803,14.616837262317365,21.0,11.15028459774021,33.0,17.5218757964489,14.0,7.433523065160139,44.0,23.362501061931866,0.0,43.0,False,False,False
2021-08-16,5.1617,2.740686795732472,3,1.5928977996771727,7,3.7167615325800694,1,0.5309659332257243,12,6.371591198708691,6.1669602,3.274445771239698,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,14,7.433523065160139,31.00326837539673,16.461679325990108,24.0,12.743182397417382,37.0,19.645739529351797,17.0,9.026420864837311,48.0,25.486364794834763,1.0,34.0,False,False,False
2021-08-17,10.730299,5.697423330275342,6,3.1857955993543454,14,7.433523065160139,2,1.0619318664514485,24,12.743182397417382,6.969817,3.700735396705568,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,16,8.495454931611588,34.95129817771912,18.557948654383186,27.0,14.336080197094555,41.0,21.769603262254694,19.0,10.08835273128876,53.0,28.141194460963387,20.0,47.0,False,True,False
2021-08-18,11.950772,6.345452857203782,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514485,27,14.336080197094555,7.8850584,4.18669733335264,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,18,9.557386798063037,39.441555372238156,20.94212225609451,31.0,16.45994392999745,46.0,24.42443292838331,21.0,11.15028459774021,61.0,32.38892192676918,20.0,60.0,False,True,False
2021-08-19,11.610894,6.164989463286474,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,28,14.867046130320277,8.929389,4.7412013373104855,5,2.654829666128621,12,6.371591198708691,1,0.5309659332257243,20,10.619318664514484,44.55326231193543,23.656264501707284,34.0,18.052841729674622,53.0,28.141194460963387,25.0,13.274148330643106,69.0,36.636649392574974,7.0,59.0,False,False,False
2021-08-20,11.770387,6.249674333957955,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,27,14.336080197094555,10.122106,5.374493412091397,5,2.654829666128621,14,7.433523065160139,2,1.0619318664514485,23,12.212216464191656,50.37785597038269,26.748925309225367,39.0,20.707671395803246,59.0,31.32699006031773,28.0,14.867046130320277,80.0,42.47727465805794,9.0,64.0,False,False,False
2021-08-21,9.983956,5.3011408454040065,5,2.654829666128621,14,7.433523065160139,2,1.0619318664514485,24,12.743182397417382,11.485606,6.098465746617876,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,25,13.274148330643106,57.02096828460694,30.27619163867075,43.0,22.83153512870614,67.0,35.57471752612352,31.0,16.45994392999745,92.0,48.84886585676662,3.0,60.0,False,False,False
2021-08-22,4.290864,2.278302599734161,2,1.0619318664514485,6,3.1857955993543454,0,0.0,10,5.309659332257242,13.045789,6.926869536982849,7,3.7167615325800694,18,9.557386798063037,2,1.0619318664514485,32,16.990909863223177,64.6047332611084,34.3029124867834,49.0,26.017330728060486,78.0,41.41534279160649,35.0,18.583807662900348,109.0,57.87528672160394,2.0,62.0,False,False,False
2021-08-23,12.523408,6.649502756772563,6,3.1857955993543454,16,8.495454931611588,3,1.5928977996771727,29,15.398012063546002,14.832706,7.875661685829982,7,3.7167615325800694,20,10.619318664514484,3,1.5928977996771727,33,17.5218757964489,73.27048768615722,38.904132872184405,54.0,28.67216039418911,87.0,46.19403619063801,38.0,20.17670546257752,127.0,67.43267351966698,9.0,70.0,True,False,False
2021-08-24,26.188137,13.90500838169828,13,6.902557131934415,32,16.990909863223177,6,3.1857955993543454,59,31.32699006031773,16.881283,8.963386062532663,8,4.247727465805794,23,12.212216464191656,3,1.5928977996771727,43,22.83153512870614,83.18194696235656,44.166780096400345,62.0,32.9198878599949,101.0,53.62755925579814,41.0,21.769603262254694,145.0,76.99006031773001,28.0,78.0,True,False,False
2021-08-25,29.209429,15.509211516473442,15,7.964488998385863,37,19.645739529351797,6,3.1857955993543454,68,36.105683459349244,19.232025,10.211550397798419,9,4.778693399031519,25,13.274148330643106,3,1.5928977996771727,45,23.893466995157592,94.52889809417725,50.19162459337421,68.0,36.105683459349244,114.0,60.53011638773256,44.0,23.362501061931866,172.0,91.32614051482456,13.0,71.0,True,False,False
2021-08-26,29.02942,15.413633082062006,14,7.433523065160139,37,19.645739529351797,6,3.1857955993543454,67,35.57471752612352,21.932058,11.645175982266665,11,5.8406252654829665,28,14.867046130320277,4,2.123863732902897,52,27.61022852773766,107.53157108306885,57.095600991349954,76.0,40.35341092515504,130.0,69.02557131934415,47.0,24.955398861609037,202.0,107.25511851159628,13.0,77.0,True,False,False
2021-08-27,29.659231,15.748041914775968,13,6.902557131934415,40,21.23863732902897,6,3.1857955993543454,79,41.946308724832214,25.03625,13.29339575022459,12,6.371591198708691,33,17.5218757964489,4,2.123863732902897,62,32.9198878599949,122.4457239151001,65.01450806808052,84.0,44.60113839096084,152.0,80.70682185031008,52.0,27.61022852773766,229.0,121.59119870869085,5.0,73.0,True,False,False
2021-08-28,25.197218,13.37886496912688,11,5.8406252654829665,31,16.45994392999745,4,2.123863732902897,61,32.38892192676918,28.608559,15.190169506240636,13,6.902557131934415,36,19.114773596126074,4,2.123863732902897,70,37.167615325800696,139.56865807724,74.10620278504376,94.0,49.910797723218074,172.0,91.32614051482456,55.0,29.203126327414836,270.0,143.36080197094554,,,False,False,True
2021-08-29,10.857337,5.7648761867312714,4,2.123863732902897,14,7.433523065160139,1,0.5309659332257243,29,15.398012063546002,32.723404,17.375012976117432,15,7.964488998385863,42,22.30056919548042,6,3.1857955993543454,90,47.786933990315184,159.24627848052978,84.55434886613806,101.0,53.62755925579814,194.0,103.00739104579051,61.0,32.38892192676918,321.0,170.44006456545748,,,False,False,True
2021-08-30,31.926483,16.951875295490026,14,7.433523065160139,42,22.30056919548042,6,3.1857955993543454,84,44.60113839096084,37.467796,19.894124125130475,17,9.026420864837311,48,25.486364794834763,7,3.7167615325800694,101,53.62755925579814,181.88137409591675,96.57281353321551,114.0,60.53011638773256,217.0,115.21960750998217,68.0,36.105683459349244,384.0,203.8909183586781,,,False,False,True
2021-08-31,67.15973,35.65952938515693,29,15.398012063546002,88,46.72500212386373,12,6.371591198708691,181,96.1048339138561,42.943306,22.80143235111609,19,10.08835273128876,58,30.796024127092004,8,4.247727465805794,111,58.93721858805539,207.94342223739625,110.41087324642992,123.0,65.30880978676407,256.0,135.9272789057854,74.0,39.291479058703594,444.0,235.74887435222155,,,False,False,True
2021-09-01,75.80061,40.2475445298478,33,17.5218757964489,99,52.5656273893467,13,6.902557131934415,208,110.44091411095064,49.26872,26.160010020248592,20,10.619318664514484,63,33.45085379322063,8,4.247727465805794,134,71.14943505224704,237.9800820236206,126.3593163408061,139.0,73.80426471837568,298.0,158.2278481012658,80.0,42.47727465805794,510.0,270.79262594511937,,,False,False,True
