,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,0.19116011,0.267080372395867,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.26556188,0.3710312057592091,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,2.0,,False,True,False
2021-08-03,0.3968113,0.5544070518226363,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.2849992,0.39818814911996014,0,0.0,1,1.3971553916226562,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-08-04,0.43119374,0.6024446520314086,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.3066182,0.4283932867110707,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-08-05,0.41371843,0.5780289484391687,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.33069563,0.4620331765181618,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-08-06,0.4002695,0.5592386969510699,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.35754952,0.49955224312725477,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.32580304,0.45519745981437154,0,0.0,1,1.3971553916226562,0,0.0,1,1.3971553916226562,0.38754404,0.5414592578745214,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.12887765,0.18006211348620127,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.42110044,0.588342754781479,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.354069248512387,3.2890005428121762,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,6.0,8.382932349735938,0.0,2.0,False,False,False
2021-08-09,0.35122812,0.49072027650254313,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4587046,0.6408815806935309,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.5472122316360473,3.558851303037482,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,0.0,False,False,False
2021-08-10,0.75303704,1.0521097465243656,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.5009178,0.6998599928920157,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.763131182461977,3.8605236293374365,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,0.0,False,False,False
2021-08-11,0.8216945,1.1480348803161178,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.54839104,0.7661875315534417,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.0049037107229233,4.198317420743459,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,1.0,1.0,False,False,False
