,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,2.9623156,0.9480926564719994,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,3.6357083,1.1636128874670248,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,3.0,,False,False,False
2021-08-03,5.545583,1.7748705431586131,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,14,4.480716914706353,3.6899934,1.180986873805523,2,0.6401024163866219,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,5.0,,False,False,False
2021-08-04,5.5780826,1.7852720702649094,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,14,4.480716914706353,3.7476537,1.1994410670013167,2,0.6401024163866219,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,2.0,,False,False,False
2021-08-05,4.9189196,1.574306224938482,2,0.6401024163866219,7,2.2403584573531763,0,0.0,12,3.8406144983197312,3.8088224,1.2190182133053895,2,0.6401024163866219,5,1.6002560409665545,0,0.0,9,2.8804608737397985,,,,,,,,,,,4.0,,False,False,False
2021-08-06,4.42929,1.417599560227245,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,3.87364,1.2397631508065388,2,0.6401024163866219,5,1.6002560409665545,0,0.0,9,2.8804608737397985,,,,,,,,,,,4.0,,False,False,False
2021-08-07,3.3823705,1.082531798601849,1,0.32005120819331095,5,1.6002560409665545,0,0.0,8,2.5604096655464876,3.9422543,1.2617232641787268,2,0.6401024163866219,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,5.0,,False,False,False
2021-08-08,1.2919766,0.4134986738790758,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,4.0148344,1.284952577407239,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,26.712910356521608,8.54949923396435,20.0,6.401024163866218,33.0,10.56168987037926,13.0,4.160665706513043,46.0,14.722355576892303,4.0,27.0,False,False,False
2021-08-09,3.3672662,1.0776976523629855,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,4.0915456,1.3095041140331887,2,0.6401024163866219,5,1.6002560409665545,0,0.0,10,3.200512081933109,27.168748133659363,8.69539066527744,20.0,6.401024163866218,33.0,10.56168987037926,13.0,4.160665706513043,44.0,14.08225316050568,1.0,25.0,False,False,False
2021-08-10,6.328553,2.025461071752943,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,15,4.8007681228996635,4.1725717,1.3354366274143104,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,27.651325253486633,8.849840055524608,20.0,6.401024163866218,34.0,10.881741078572572,14.0,4.480716914706353,45.0,14.40230436869899,3.0,23.0,False,False,False
2021-08-11,6.4305506,2.058105565083679,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,14,4.480716914706353,4.258105,1.362811599392444,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,28.161775901794435,9.013210402238578,21.0,6.72107537205953,34.0,10.881741078572572,15.0,4.8007681228996635,45.0,14.40230436869899,6.0,27.0,False,False,False
2021-08-12,5.688615,1.82064813998295,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,13,4.160665706513043,4.348357,1.3916969692218117,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,28.701310210227966,9.18588900951447,22.0,7.04112658025284,35.0,11.201792286765881,15.0,4.8007681228996635,46.0,14.722355576892303,15.0,38.0,False,True,False
2021-08-13,5.1375575,1.6442814740003087,3,0.9601536245799328,7,2.2403584573531763,1,0.32005120819331095,13,4.160665706513043,4.443549,1.4221633136912715,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,29.271218633651735,9.368288888990794,23.0,7.361177788446152,36.0,11.521843494959194,16.0,5.120819331092975,46.0,14.722355576892303,5.0,39.0,False,False,False
2021-08-14,3.9675813,1.269829135708278,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,4.543917,1.4542862118105404,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,29.872877241134642,9.560850453235604,23.0,7.361177788446152,36.0,11.521843494959194,16.0,5.120819331092975,47.0,15.042406785085614,4.0,38.0,False,False,False
2021-08-15,1.5196463,0.4863646154262824,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,4.6497116,1.4881457900628448,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,30.50775235939026,9.764043001885184,23.0,7.361177788446152,36.0,11.521843494959194,17.0,5.440870539286286,48.0,15.362457993278925,2.0,36.0,False,False,False
2021-08-16,3.946724,1.2631538083951455,2,0.6401024163866219,5,1.6002560409665545,0,0.0,9,2.8804608737397985,4.7611966,1.5238267224049196,2,0.6401024163866219,7,2.2403584573531763,1,0.32005120819331095,12,3.8406144983197312,31.177406827926635,9.978366723612302,24.0,7.6812289966394625,37.0,11.841894703152505,17.0,5.440870539286286,50.0,16.002560409665545,2.0,37.0,False,False,False
