,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,2.1928146,1.6395242710132152,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,3.0618386,2.289276562805753,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,,,,,,,,,,,3.0,,False,False,False
2021-08-03,4.46132,3.335640940349549,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,3.3534284,2.5072924472624436,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,,,,,,,,,,,2.0,,False,False,False
2021-08-04,4.985031,3.7272096960805357,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,3.6750932,2.7477948606247082,2,1.495360643603221,5,3.738401609008053,0,0.0,10,7.476803218016106,,,,,,,,,,,4.0,,False,False,False
2021-08-05,4.771442,3.5675133403856307,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,4.0301547,3.0132674510241486,2,1.495360643603221,5,3.738401609008053,0,0.0,10,7.476803218016106,,,,,,,,,,,1.0,,False,False,False
2021-08-06,4.698073,3.5126566217513755,2,1.495360643603221,7,5.233762252611274,1,0.7476803218016105,11,8.224483539817715,4.4223166,3.306478902231902,2,1.495360643603221,6,4.486081930809663,0,0.0,10,7.476803218016106,,,,,,,,,,,2.0,,False,False,False
2021-08-07,3.9094875,2.9230468499008566,2,1.495360643603221,5,3.738401609008053,0,0.0,10,7.476803218016106,4.855724,3.6305293178884313,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,,,,,,,,,,,4.0,,False,False,False
2021-08-08,1.6223532,1.2130015420552809,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,5.334994,3.9888698665890843,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,13,9.719844183420937,28.733556785583495,21.483514983949917,21.0,15.701286757833822,35.0,26.168811263056366,14.0,10.467524505222547,49.0,36.63633576827891,7.0,23.0,False,False,False
2021-08-09,4.4903216,3.357325113029219,2,1.495360643603221,7,5.233762252611274,0,0.0,11,8.224483539817715,5.8653193,4.385383726912551,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,13,9.719844183420937,31.537034507751464,23.57962010942411,24.0,17.94432772323865,38.0,28.411852228461196,16.0,11.962885148825768,52.0,38.87937673368375,4.0,24.0,False,False,False
2021-08-10,9.015598,6.740785465808585,5,3.738401609008053,12,8.972163861619325,2,1.495360643603221,21,15.701286757833822,6.452498,4.824405914405361,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,15,11.215204827024158,34.636101348876956,25.896731402481517,26.0,19.439688366841875,42.0,31.402573515667644,19.0,14.205926114230598,56.0,41.87009802089019,8.0,30.0,False,False,False
2021-08-11,10.05663,7.519144128309563,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,21,15.701286757833822,7.1030254,5.310792403179221,4,2.990721287206442,10,7.476803218016106,1,0.7476803218016105,16,11.962885148825768,38.064030540466305,28.459726603562178,29.0,21.682729332246705,45.0,33.64561448107247,21.0,15.701286757833822,61.0,45.60849962989824,12.0,38.0,False,False,False
