,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,5.3368244,4.313142926548608,2,1.616370601451501,8,6.465482405806004,1,0.8081853007257505,14,11.314594210160505,5.9043674,4.771822932525538,3,2.4245559021772514,8,6.465482405806004,1,0.8081853007257505,15,12.122779510886255,,,,,,,,,,,4.0,,False,False,False
2021-08-03,10.421476,8.422484097536653,6,4.849111804354503,14,11.314594210160505,2,1.616370601451501,24,19.39644721741801,6.2945614,5.087172030471265,3,2.4245559021772514,8,6.465482405806004,1,0.8081853007257505,15,12.122779510886255,,,,,,,,,,,13.0,,False,False,False
2021-08-04,10.657583,8.613301906734705,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,22,17.78007661596651,6.7148647,5.426854841061868,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,16,12.930964811612007,,,,,,,,,,,3.0,,False,False,False
2021-08-05,10.076148,8.143394370563328,5,4.040926503628752,14,11.314594210160505,2,1.616370601451501,24,19.39644721741801,7.1678305,5.792935189674608,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,17,13.739150112337757,,,,,,,,,,,7.0,,False,False,False
2021-08-06,9.194922,7.431201083818451,5,4.040926503628752,12,9.698223608709005,2,1.616370601451501,21,16.971891315240757,7.656252,6.187670078361407,4,3.232741202903002,10,8.081853007257504,1,0.8081853007257505,17,13.739150112337757,,,,,,,,,,,6.0,,False,False,False
2021-08-07,7.268205,5.874056660104543,4,3.232741202903002,10,8.081853007257504,1,0.8081853007257505,17,13.739150112337757,8.183161,6.61351004964672,4,3.232741202903002,11,8.890038307983255,1,0.8081853007257505,19,15.355520713789257,,,,,,,,,,,4.0,,False,False,False
2021-08-08,2.9866548,2.4137705622706562,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,8.751907,7.073162851156667,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,20,16.163706014515007,50.67295053482056,40.95313376664503,37.0,29.902856126852765,61.0,49.299303344270776,25.0,20.20463251814376,85.0,68.69575056168878,5.0,42.0,False,False,False
2021-08-09,8.108192,6.552921695401892,4,3.232741202903002,11,8.890038307983255,1,0.8081853007257505,19,15.355520713789257,9.366112,7.56955414544791,5,4.040926503628752,13,10.506408909434755,1,0.8081853007257505,21,16.971891315240757,54.13468718338013,43.75085844099449,41.0,33.13559732975577,64.0,51.72385924644803,27.0,21.82100311959526,91.0,73.54486236604329,8.0,46.0,False,False,False
2021-08-10,16.267673,13.147294521331787,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,35,28.286485525401265,10.029743,8.105891174636781,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,22,17.78007661596651,57.86987021827698,46.769578465318325,43.0,34.75196793120727,69.0,55.764785750076776,30.0,24.24555902177251,97.0,78.39397417039778,33.0,66.0,False,True,False
2021-08-11,15.899362,12.849630729760975,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,35,28.286485525401265,10.747175,8.685709326528013,6,4.849111804354503,14,11.314594210160505,2,1.616370601451501,25,20.20463251814376,61.902185962677,50.02843677782744,47.0,37.98470913411027,74.0,59.80571225370553,34.0,27.478300224675515,101.0,81.6267153733008,19.0,82.0,False,False,False
