,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,13.456398,3.640150316641666,7,1.8936012508588833,18,4.869260359351415,2,0.5410289288168239,30,8.115433932252357,22.776215,6.161295459605753,12,3.2461735729009433,30,8.115433932252357,5,1.3525723220420596,55,14.878295542462658,,,,,,,,,,,17.0,,False,False,False
2021-08-03,26.103146,7.06127830198966,14,3.7872025017177666,35,9.468006254294417,6,1.6230867864504717,62,16.77189679332154,23.0149,6.22586376266554,12,3.2461735729009433,30,8.115433932252357,5,1.3525723220420596,52,14.066752149237418,,,,,,,,,,,25.0,,False,False,False
2021-08-04,27.288397,7.381905743386596,15,4.057716966126178,35,9.468006254294417,8,2.1641157152672954,59,15.960353400096302,23.27113,6.295177445281297,12,3.2461735729009433,30,8.115433932252357,5,1.3525723220420596,53,14.33726661364583,,,,,,,,,,,23.0,,False,False,False
2021-08-05,24.46037,6.616883911192417,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,55,14.878295542462658,23.545464,6.369388574967161,13,3.5166880373093545,31,8.38594839666077,5,1.3525723220420596,52,14.066752149237418,,,,,,,,,,,20.0,,False,False,False
2021-08-06,22.749176,6.153980939416215,13,3.5166880373093545,30,8.115433932252357,6,1.6230867864504717,51,13.79623768482901,23.838352,6.44861938781105,12,3.2461735729009433,30,8.115433932252357,5,1.3525723220420596,51,13.79623768482901,,,,,,,,,,,13.0,,False,False,False
2021-08-07,17.545439,4.746294871438295,9,2.4346301796757075,23,6.221832681393474,4,1.0820578576336477,37,10.00903518311124,24.150492,6.53305760351941,13,3.5166880373093545,32,8.656462861069182,6,1.6230867864504717,53,14.33726661364583,,,,,,,,,,,25.0,,False,False,False
2021-08-08,6.628457,1.7930935428012162,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,16,4.328231430534591,24.48246,6.622859655180946,14,3.7872025017177666,32,8.656462861069182,6,1.6230867864504717,54,14.607781078054243,165.07899742126466,44.656256572491024,123.0,33.27327912223467,194.0,52.47980609523191,88.0,23.805272867940246,282.0,76.28507896317215,0.0,123.0,False,False,False
2021-08-09,16.67815,4.511680890573189,9,2.4346301796757075,23,6.221832681393474,4,1.0820578576336477,39,10.550064111928064,24.834957,6.718215445289388,14,3.7872025017177666,30,8.115433932252357,5,1.3525723220420596,51,13.79623768482901,167.13772425842285,45.21317196020809,127.0,34.35533697986831,191.0,51.66826270200668,93.0,25.157845189982307,274.0,74.12096324790487,12.0,118.0,False,False,False
2021-08-10,31.511772,8.524390432285145,19,5.139774823759827,43,11.632121969561712,9,2.4346301796757075,71,19.206526972997246,25.208723,6.819324335083365,14,3.7872025017177666,33,8.926977325477592,6,1.6230867864504717,54,14.607781078054243,169.3315601348877,45.80663629732994,131.0,35.43739483750196,196.0,53.020835024048736,96.0,25.969388583207547,267.0,72.22736199704597,52.0,145.0,False,False,False
2021-08-11,32.738758,8.856307249516249,19,5.139774823759827,43,11.632121969561712,8,2.1641157152672954,69,18.665498044180424,25.604591,6.9264126068446785,14,3.7872025017177666,35,9.468006254294417,6,1.6230867864504717,55,14.878295542462658,171.66502473449708,46.43787222370926,132.0,35.70790930191037,198.0,53.56186395286556,98.0,26.510417512024368,266.0,71.95684753263757,51.0,173.0,False,False,False
