,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,17.17946,4.710030771093443,9,2.467497573627386,22,6.03166073553361,4,1.096665588278838,37,10.144156691579253,26.54235,7.277020631590858,14,3.8383295589759334,35,9.595823897439834,7,1.9191647794879667,63,17.2724830153917,,,,,,,,,,,16.0,,False,False,False
2021-08-03,34.446396,9.444044553674757,19,5.209161544324481,44,12.06332147106722,9,2.467497573627386,75,20.562479780228216,27.997381,7.675941014895216,15,4.112495956045643,36,9.869990294509543,6,1.6449983824182572,62,16.998316618321994,,,,,,,,,,,24.0,,False,False,False
2021-08-04,37.613804,10.31244100886397,21,5.757494338463901,48,13.159987059346058,9,2.467497573627386,83,22.755810956785893,29.552906,8.102413994492963,16,4.386662353115352,38,10.418323088648963,7,1.9191647794879667,64,17.54664941246141,,,,,,,,,,,30.0,,False,False,False
2021-08-05,35.002617,9.596541349310428,21,5.757494338463901,47,12.88582066227635,9,2.467497573627386,80,21.933311765576764,31.21665,8.558556146454066,17,4.660828750185063,43,11.789155073997511,8,2.193331176557676,73,20.014146986088797,,,,,,,,,,,40.0,,False,False,False
2021-08-06,32.171158,8.820250513963401,19,5.209161544324481,41,11.240822279858092,9,2.467497573627386,68,18.64331500074025,32.996964,9.046658669831231,19,5.209161544324481,45,12.33748786813693,8,2.193331176557676,78,21.384978971437345,,,,,,,,,,,43.0,,False,False,False
2021-08-07,24.749224,6.785405275877565,13,3.564163161906224,31,8.499158309160997,6,1.6449983824182572,54,14.804985441764316,34.903004,9.56923104240559,19,5.209161544324481,45,12.33748786813693,9,2.467497573627386,74,20.288313383158506,,,,,,,,,,,19.0,,False,False,False
2021-08-08,10.382914,2.8466460207710043,5,1.3708319853485478,14,3.8383295589759334,2,0.548332794139419,23,6.305827132603319,36.944622,10.128974099643528,21,5.757494338463901,48,13.159987059346058,10,2.7416639706970956,80,21.933311765576764,220.15384804534912,60.35878731962569,167.0,45.7857883106415,261.0,71.5574296351942,120.0,32.89996764836514,363.0,99.52240213630458,8.0,180.0,False,False,False
2021-08-09,27.78167,7.61680057621561,15,4.112495956045643,36,9.869990294509543,7,1.9191647794879667,58,15.901651030043155,39.132565,10.728833876783028,22,6.03166073553361,49,13.434153456415768,11,3.015830367766805,83,22.755810956785893,232.7440872116089,63.810607830085075,178.0,48.8016186784083,275.0,75.39575919417013,128.0,35.09329882492282,376.0,103.0865652982108,33.0,197.0,False,False,False
2021-08-10,52.626286,14.428359281737357,30,8.224991912091285,68,18.64331500074025,15,4.112495956045643,112,30.706636471807467,41.478523,11.372017615940422,24,6.579993529673029,54,14.804985441764316,11,3.015830367766805,89,24.40080933920415,246.22525673675537,67.50669150708045,192.0,52.63994823738423,296.0,81.15325353263403,138.0,37.834962795619916,381.0,104.45739728355933,42.0,215.0,False,False,False
2021-08-11,56.41702,15.467651246581227,33,9.047491103300414,73,20.014146986088797,16,4.386662353115352,117,32.077468457156016,43.995186,12.062001769663766,26,7.128326323812448,59,16.175817427112865,13,3.564163161906224,96,26.319974118692116,260.66759332275393,71.46629489413172,207.0,56.752444193429874,308.0,84.44325029747054,147.0,40.30246036924731,410.0,112.40822279858091,44.0,229.0,False,False,False
2021-08-12,54.26665,14.878092042636126,31,8.499158309160997,72,19.739980589019087,14,3.8383295589759334,119,32.625801251295435,46.69651,12.802613491658121,27,7.402492720882158,63,17.2724830153917,13,3.564163161906224,104,28.513305295249793,276.14744007873537,75.71034870641039,220.0,60.3166073553361,328.0,89.92657823886474,162.0,44.41495632529295,434.0,118.98821632825394,43.0,232.0,False,False,False
