,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,1.4401214,0.7515742254327051,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,1.9897823,1.0384326742496341,0,0.0,3,1.565647604037283,0,0.0,5,2.609412673395472,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.979886,1.5551504475297406,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,2.1962366,1.146177510236157,1,0.5218825346790944,3,1.565647604037283,0,0.0,5,2.609412673395472,,,,,,,,,,,0.0,,False,False,False
2021-08-04,3.3487778,1.747668648022227,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,2.4256217,1.2658896594075486,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,,,,,,,,,,,9.0,,False,True,False
2021-08-05,3.213249,1.6769385183579288,1,0.5218825346790944,5,2.609412673395472,0,0.0,8,4.175060277432755,2.6806316,1.398974836774869,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,,,,,,,,,,,3.0,,False,False,False
2021-08-06,3.184399,1.6618821973679587,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,2.9643018,1.5470173821086064,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,2.0,,False,False,False
2021-08-07,2.6714025,1.3941582437837496,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,3.2800412,1.7117961760959588,1,0.5218825346790944,5,2.609412673395472,0,0.0,8,4.175060277432755,,,,,,,,,,,6.0,,False,False,False
2021-08-08,1.1018436,0.5750329364673235,0,0.0,2,1.0437650693581888,0,0.0,3,1.565647604037283,3.6316762,1.8953083781525493,2,1.0437650693581888,5,2.609412673395472,0,0.0,9,4.69694281211185,19.16829134654999,10.00359647340486,13.0,6.784472950828227,23.0,12.003298297619171,8.0,4.175060277432755,32.0,16.70024110973102,2.0,22.0,False,False,False
2021-08-09,3.049398,1.5914274626993574,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,4.023532,2.0998109903302975,2,1.0437650693581888,6,3.131295208074566,0,0.0,9,4.69694281211185,21.202036655426024,11.064972630092802,15.0,7.828238020186417,26.0,13.568945901656454,10.0,5.218825346790944,34.0,17.74400617908921,0.0,22.0,False,False,False
2021-08-10,6.289577,3.282420220784843,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,14,7.306355485507322,4.4604545,2.327833317394834,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,23.466254336357117,12.246628292482344,17.0,8.872003089544606,29.0,15.13459350569374,11.0,5.740707881470039,38.0,19.83153631780559,5.0,27.0,False,False,False
2021-08-11,7.138088,3.7252437323331833,4,2.0875301387163776,10,5.218825346790944,1,0.5218825346790944,17,8.872003089544606,4.9479275,2.582236993475817,2,1.0437650693581888,7,3.653177742753661,1,0.5218825346790944,12,6.262590416149132,25.988564118385316,13.562977714773094,19.0,9.915768158902795,31.0,16.178358575051927,12.0,6.262590416149132,42.0,21.919066456521968,6.0,24.0,False,False,False
