,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,0.4652599,0.635731248621596,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.5689681,0.7774381629133131,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.92769223,1.2675988728005905,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.6165729,0.8424854058830533,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,1.0,,False,False,False
2021-08-04,0.9985144,1.3643702914123423,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.66911316,0.9142763701674994,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2021-08-05,0.9405085,1.2851110113842878,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.7271702,0.9936055903381202,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,1.0,,False,False,False
2021-08-06,0.90224606,1.2328292541496921,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.7914013,1.081370919564506,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.7379822,1.008379058475839,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.86254793,1.1785857168433722,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,4.0,,False,True,False
2021-08-08,0.3025594,0.41341722862853203,0,0.0,1,1.366400218624035,0,0.0,1,1.366400218624035,0.94145364,1.2864024938608054,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,5.1772272808551785,7.074164488426834,3.0,4.099200655872105,7.0,9.564801530368245,1.0,1.366400218624035,11.0,15.030402404864386,0.0,7.0,False,False,False
2021-08-09,0.8486463,1.1595904652494937,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.0290729,1.4061253750696778,0,0.0,2,2.73280043724807,0,0.0,3,4.099200655872105,5.637330398559571,7.702849489047716,3.0,4.099200655872105,7.0,9.564801530368245,1.0,1.366400218624035,12.0,16.39680262348842,0.0,7.0,False,False,False
2021-08-10,1.7037289,2.3279755623661913,0,0.0,3,4.099200655872105,0,0.0,5,6.832001093120176,1.1264849,1.5392291970783845,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,6.147241897583008,8.399592672792249,4.0,5.46560087449614,8.0,10.93120174899228,1.0,1.366400218624035,12.0,16.39680262348842,0.0,6.0,False,False,False
2021-08-11,1.8679689,2.552393198129721,1,1.366400218624035,3,4.099200655872105,0,0.0,5,6.832001093120176,1.2349236,1.6873998902156018,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,6.713052452325821,9.172716338492615,4.0,5.46560087449614,9.0,12.297601967616316,2.0,2.73280043724807,13.0,17.763202842112456,2.0,8.0,False,False,False
2021-08-12,1.7724255,2.4218426915467717,0,0.0,3,4.099200655872105,0,0.0,5,6.832001093120176,1.3557893,1.8525508494349197,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,7.341671057701111,10.03166093830855,4.0,5.46560087449614,9.0,12.297601967616316,2.0,2.73280043724807,14.0,19.12960306073649,0.0,7.0,False,False,False
2021-08-13,1.7236836,2.3552416678285226,0,0.0,3,4.099200655872105,0,0.0,5,6.832001093120176,1.490674,2.0368572222650982,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,8.04094367980957,10.98714720203535,5.0,6.832001093120176,10.0,13.664002186240351,3.0,4.099200655872105,15.0,20.496003279360526,2.0,8.0,False,False,False
2021-08-14,1.4273071,1.9502727809594944,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.6413959,2.242803748231381,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,8.819790536880493,12.0513637178117,6.0,8.19840131174421,11.0,15.030402404864386,3.0,4.099200655872105,16.0,21.86240349798456,4.0,8.0,False,False,False
2021-08-15,0.5890018,0.8048121344472747,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,1.8100277,2.4732222300372086,1,1.366400218624035,3,4.099200655872105,0,0.0,5,6.832001093120176,9.6883644156456,13.238183255647469,7.0,9.564801530368245,12.0,16.39680262348842,4.0,5.46560087449614,17.0,23.228803716608596,1.0,9.0,False,False,False
