,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,0.25045478,0.2392735268585966,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.3156678,0.3015752099599922,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.539623,0.5155322014616104,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.3583671,0.34236820738442475,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,1.0,,False,False,False
2021-08-04,0.60516536,0.5781485015177168,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.407443,0.3892531822202727,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,1.0,,False,False,False
2021-08-05,0.5949665,0.5684049028786831,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.463931,0.443219369117287,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,2.0,,False,False,False
2021-08-06,0.6029522,0.5760341082350351,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.5290477,0.5054290340922307,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.5142702,0.4913112206850201,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.60422224,0.5772474651166704,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.2187358,0.20897059584967792,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.69114095,0.6602857865800615,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,3.3698202926516534,3.2193787248398857,2.0,1.910712409121741,5.0,4.776781022804353,0.0,0.0,8.0,7.642849636486964,1.0,6.0,False,False,False
2021-08-09,0.63787043,0.6093934644013643,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.7917936,0.7564449333585799,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,3.845945472061634,3.6742478691368685,2.0,1.910712409121741,5.0,4.776781022804353,0.0,0.0,9.0,8.598205841047834,0.0,6.0,False,False,False
2021-08-10,1.405036,1.3423098607745487,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,0.90852547,0.867965445650043,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.396104498624801,4.199845708659159,2.0,1.910712409121741,6.0,5.7321372273652225,1.0,0.9553562045608704,10.0,9.553562045608706,0.0,5.0,False,False,False
2021-08-11,1.5994382,1.5280331354006194,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.0441203,0.997506776911905,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,5.032782148122788,4.808099651412292,3.0,2.8660686136826112,7.0,6.687493431926094,1.0,0.9553562045608704,11.0,10.508918250169575,1.0,5.0,False,False,False
2021-08-12,1.5895362,1.5185732991085388,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.2018712,1.148215051216539,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,5.770722467660904,5.513095514278662,3.0,2.8660686136826112,8.0,7.642849636486964,1.0,0.9553562045608704,12.0,11.464274454730445,1.0,4.0,False,False,False
2021-08-13,1.636545,1.5634834198863246,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,1.38569,1.323827473243,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,6.627363567113877,6.331492903722904,4.0,3.821424818243482,9.0,8.598205841047834,2.0,1.910712409121741,13.0,12.419630659291316,0.0,3.0,False,False,False
2021-08-14,1.4145674,1.3514157217286993,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.6002207,1.5287807400454767,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,7.623360992431641,7.2830252237268835,5.0,4.776781022804353,10.0,9.553562045608706,2.0,1.910712409121741,15.0,14.33034306841306,2.0,5.0,False,False,False
2021-08-15,0.5965287,0.5698973836842924,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,1.8509997,1.7683640180621296,1,0.9553562045608704,3,2.8660686136826112,0,0.0,5,4.776781022804353,8.78321815776825,8.391101963035597,6.0,5.7321372273652225,11.0,10.508918250169575,3.0,2.8660686136826112,16.0,15.285699272973927,0.0,4.0,False,False,False
2021-08-16,1.7506063,1.672452526690904,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,2.1446216,2.0488776499405503,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,10.136048644542694,9.683536962294664,7.0,6.687493431926094,13.0,12.419630659291316,4.0,3.821424818243482,19.0,18.15176788665654,0.0,4.0,False,False,False
2021-08-17,3.9536269,3.7771220377180725,2,1.910712409121741,5,4.776781022804353,0,0.0,10,9.553562045608706,2.4889727,2.377855525992345,1,0.9553562045608704,4,3.821424818243482,0,0.0,6,5.7321372273652225,11.716495027542114,11.193426220268947,8.0,7.642849636486964,14.0,13.374986863852188,5.0,4.776781022804353,21.0,20.06248029577828,7.0,11.0,False,True,False
2021-08-18,4.4926553,4.29208594141528,2,1.910712409121741,6,5.7321372273652225,0,0.0,10,9.553562045608706,2.8934698,2.7642943678074516,1,0.9553562045608704,4,3.821424818243482,0,0.0,7,6.687493431926094,13.565842705726624,12.960211999012758,10.0,9.553562045608706,17.0,16.2410554775348,5.0,4.776781022804353,23.0,21.973192704900022,3.0,13.0,False,False,False
2021-08-19,4.4737835,4.274056846043095,2,1.910712409121741,6,5.7321372273652225,0,0.0,11,10.508918250169575,3.3693967,3.2189738703891635,1,0.9553562045608704,5,4.776781022804353,0,0.0,9,8.598205841047834,15.733369190692901,15.030971874975304,11.0,10.508918250169575,19.0,18.15176788665654,7.0,6.687493431926094,27.0,25.794617523143504,5.0,17.0,False,False,False
2021-08-20,4.627406,4.420821278472431,2,1.910712409121741,7,6.687493431926094,0,0.0,12,11.464274454730445,3.9302993,3.7548357795458287,2,1.910712409121741,5,4.776781022804353,0,0.0,10,9.553562045608706,18.27798146724701,17.461983001583032,13.0,12.419630659291316,22.0,21.01783650033915,8.0,7.642849636486964,31.0,29.616042341386983,2.0,19.0,False,False,False
2021-08-21,4.076772,3.8947695429669693,2,1.910712409121741,6,5.7321372273652225,0,0.0,11,10.508918250169575,4.5924463,4.387422086438164,2,1.910712409121741,6,5.7321372273652225,0,0.0,12,11.464274454730445,21.27020834159851,20.320625511448522,15.0,14.33034306841306,26.0,24.839261318582633,10.0,9.553562045608706,37.0,35.34817956875221,5.0,22.0,False,False,False
2021-08-22,1.7286614,1.6514874005224556,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,5.375414,5.135434912517667,2,1.910712409121741,8,7.642849636486964,0,0.0,13,12.419630659291316,24.794623065948485,23.68769698580196,17.0,16.2410554775348,30.0,28.66068613682612,11.0,10.508918250169575,42.0,40.12496059155656,4.0,26.0,False,False,False
