,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,1.5381622,1.2694668839685619,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,1.959071,1.6168487491086125,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,,,,,,,,,,,0.0,,False,False,False
2021-08-03,3.1533418,2.6024972612503916,1,0.8253140319891719,4,3.3012561279566874,0,0.0,9,7.427826287902547,2.1523893,1.7763970390660688,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,,,,,,,,,,,1.0,,False,False,False
2021-08-04,3.465051,2.8597551136044785,2,1.6506280639783437,5,4.126570159945859,0,0.0,9,7.427826287902547,2.3670483,1.9535580577212386,1,0.8253140319891719,3,2.4759420959675156,0,0.0,7,5.777198223924203,,,,,,,,,,,1.0,,False,False,False
2021-08-05,3.3086672,2.7306894480716437,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,2.60562,2.150454747607,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,,,,,,,,,,,5.0,,False,False,False
2021-08-06,3.227229,2.6634774258127436,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,2.8709936,2.369471258134581,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,,,,,,,,,,,3.0,,False,False,False
2021-08-07,2.6793926,2.211340324720368,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,3.1664302,2.6132993298233487,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,,,,,,,,,,,1.0,,False,False,False
2021-08-08,1.116008,0.9210571079165675,0,0.0,2,1.6506280639783437,0,0.0,3,2.4759420959675156,3.4956162,2.884981040551793,2,1.6506280639783437,5,4.126570159945859,0,0.0,9,7.427826287902547,18.617165781021118,15.365008154945379,13.0,10.729082415859235,23.0,18.982222735750952,8.0,6.602512255913375,32.0,26.4100490236535,0.0,11.0,False,False,False
2021-08-09,3.1025734,2.560597386036534,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,3.8627293,3.187964830431156,2,1.6506280639783437,6,4.951884191935031,0,0.0,10,8.253140319891719,20.52082140636444,16.936121854616346,15.0,12.379710479837579,25.0,20.632850799729297,10.0,8.253140319891719,34.0,28.06067708763184,5.0,16.0,False,False,False
2021-08-10,6.3197627,5.215788769419305,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,15,12.379710479837579,4.2724786,3.5261364246252924,2,1.6506280639783437,6,4.951884191935031,0,0.0,9,7.427826287902547,22.6409153881073,18.685865166884522,16.0,13.20502451182675,27.0,22.283478863707643,11.0,9.07845435188089,37.0,30.53661918359936,6.0,21.0,False,False,False
2021-08-11,7.039942,5.810162838315591,4,3.3012561279566874,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,4.730219,3.9039161492837593,2,1.6506280639783437,7,5.777198223924203,0,0.0,12,9.903768383870062,25.004086954116822,20.636223820310008,18.0,14.855652575805093,31.0,25.584734991664327,12.0,9.903768383870062,40.0,33.012561279566874,10.0,30.0,False,False,False
