,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,6.1137295,2.317896178283263,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,14,5.30781537901593,10.162579,3.852934969472699,5,1.895648349648547,13,4.9286857090862215,2,0.7582593398594187,23,8.719982408383316,,,,,,,,,,,6.0,,False,False,False
2021-08-03,12.586173,4.771791645907797,7,2.653907689507965,17,6.44520438880506,3,1.1373890097891282,30,11.37389009789128,10.694315,4.054532109876163,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,26,9.857371418172443,,,,,,,,,,,18.0,,False,False,False
2021-08-04,13.607513,5.159011925570667,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,31,11.75301976782099,11.2619915,4.26975529990159,5,1.895648349648547,15,5.68694504894564,2,0.7582593398594187,27,10.236501088102152,,,,,,,,,,,15.0,,False,False,False
2021-08-05,12.592613,4.774233457283117,7,2.653907689507965,16,6.06607471887535,3,1.1373890097891282,28,10.61563075803186,11.868312,4.499628994381055,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,28,10.61563075803186,,,,,,,,,,,12.0,,False,False,False
2021-08-06,12.124685,4.59682778455317,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,27,10.236501088102152,12.516134,4.745237674796954,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,29,10.994760427961571,,,,,,,,,,,15.0,,False,False,False
2021-08-07,9.621876,3.647938501671888,5,1.895648349648547,13,4.9286857090862215,2,0.7582593398594187,22,8.340852738453606,13.208604,5.007773506804369,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,29,10.994760427961571,,,,,,,,,,,21.0,,False,False,False
2021-08-08,3.7884095,1.4362984074978158,2,0.7582593398594187,5,1.895648349648547,0,0.0,9,3.4121670293673843,13.949098,5.288516695145518,7,2.653907689507965,18,6.8243340587347685,3,1.1373890097891282,34,12.89040877761012,83.6610376625061,31.71838159496292,62.0,23.50603953564198,101.0,38.29209666290065,45.0,17.060835146836922,141.0,53.45728346008902,1.0,88.0,False,False,False
2021-08-09,9.825707,3.7252171750878915,5,1.895648349648547,13,4.9286857090862215,2,0.7582593398594187,23,8.719982408383316,14.741274,5.5888544011395425,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,32,12.1321494377507,88.23974386978149,33.45430496803235,65.0,24.64342854543111,105.0,39.80861534261948,48.0,18.19822415662605,147.0,55.73206147966728,1.0,83.0,False,False,False
2021-08-10,19.9609,7.567769353045151,11,4.170426369226803,26,9.857371418172443,5,1.895648349648547,44,16.68170547690721,15.589135,5.910303661949001,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,33,12.511279107680409,93.13456911468506,35.31007844749625,69.0,26.159947225149946,110.0,41.70426369226803,52.0,19.714742836344886,153.0,58.00683949924553,13.0,78.0,False,False,False
2021-08-11,22.137554,8.393003372475505,12,4.549556039156513,29,10.994760427961571,6,2.2747780195782563,49,18.577353826555758,16.496975,6.2544924730900675,9,3.4121670293673843,22,8.340852738453606,4,1.5165186797188375,38,14.406927457328957,98.3695406074524,37.29481146164057,76.0,28.813854914657913,115.0,43.599912041916575,55.0,20.852131846134014,158.0,59.902487848894076,25.0,88.0,False,False,False
