,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,58.837666,14.28251271136105,35,8.496052976531475,76,18.4485721776112,17,4.126654302886716,129,31.31402382778743,92.46162,22.444536443799734,50,12.137218537902106,114,27.6728582664168,26,6.311353639709095,190,46.12143044402801,,,,,,,,,,,0.0,,False,False,False
2020-11-23,90.95508,22.07883371738717,51,12.379962908660149,116,28.15834700793289,24,5.825864898193011,194,47.09240792706017,94.655975,22.977204935159534,56,13.593684762450359,125,30.34304634475527,29,7.039586751983222,213,51.70455097146297,,,,,,,,,,,137.0,,False,False,False
2020-11-24,127.568474,30.966527992859483,76,18.4485721776112,172,41.75203177038324,39,9.467030459563643,270,65.54098010467136,96.941696,23.532050545327365,60,14.564662245482527,126,30.585790715513305,31,7.525075493499306,213,51.70455097146297,,,,,,,,,,,117.0,,False,False,False
2020-11-25,150.61513,36.560973967425525,90,21.846993368223792,191,46.36417481478605,44,10.680752313353853,296,71.85233374438046,99.32287,24.110067170113325,57,13.8364291332084,125,30.34304634475527,29,7.039586751983222,198,48.06338541009234,,,,,,,,,,,183.0,,False,False,False
2020-11-26,153.68408,37.30594471562654,95,23.060715222014004,197,47.8206410393343,46,11.166241054869937,327,79.37740923787977,101.80378,24.71229527145624,59,14.321917874724486,126,30.585790715513305,28,6.796842381225179,207,50.24808474691472,,,,,,,,,,,194.0,,False,False,False
2020-11-27,131.62788,31.951928394846618,78,18.934060919127287,175,42.480264882657366,41,9.952519201079728,295,71.60958937362243,104.38906,25.339858257211745,60,14.564662245482527,134,32.52774568157765,32,7.767819864257349,221,53.64650593752731,,,,,,,,,,,163.0,,False,False,False
2020-11-28,99.82104,24.230995040852576,56,13.593684762450359,124,30.100301973997222,29,7.039586751983222,200,48.54887415160842,107.08335,25.993879535235465,64,15.535639728514697,136,33.01323442309373,35,8.496052976531475,221,53.64650593752731,696.6583838806152,169.1099010284145,549.0,133.26665954616513,803.0,194.92372971870782,419.0,101.70989134761965,1070.0,259.73647671110507,136.0,930.0,False,False,False
2020-11-29,55.62019,13.501488137990236,33,8.010564235015389,73,17.720339065337075,16,3.8839099321286743,117,28.40109137869093,109.89188,26.675633853301406,67,16.263872840788824,143,34.712445018400025,35,8.496052976531475,228,55.3457165328336,714.0885602722168,173.3409782287955,579.0,140.54899066890638,823.0,199.7786171338687,449.0,108.99222247036091,1071.0,259.9792210818631,0.0,930.0,False,False,False
2020-11-30,89.25652,21.6665182961151,52,12.62270727941819,111,26.944625154142674,27,6.554098010467137,171,41.5092873996252,112.819786,27.386366855353117,67,16.263872840788824,143,34.712445018400025,34,8.253308605773432,231,56.07394964510773,732.2523498229981,177.7501358938814,588.0,142.73369000572876,847.0,205.6044820320617,468.0,113.60436551476371,1078.0,261.6784316771694,108.0,901.0,False,False,False
2020-12-01,135.32489,32.849356648512185,80,19.41954966064337,169,41.023798658109115,41,9.952519201079728,265,64.32725825088117,115.87281,28.127472614869475,70,16.99210595306295,150,36.41165561370632,37,8.981541718047557,238,57.77316024041403,751.1834679260254,182.34555824554695,614.0,149.04504364543786,868.0,210.70211381798055,479.0,116.27455359310217,1082.0,262.64940916020157,110.0,894.0,False,False,False
2020-12-02,174.44269,42.34498192090541,106,25.730903300352466,225,54.61748342055947,55,13.350940391692316,371,90.05816155123364,119.05689,28.90039177145809,76,18.4485721776112,154,37.38263309673849,34,8.253308605773432,246,59.71511520647836,770.9174536743164,187.13587219856404,641.0,155.599141655905,885.0,214.8287681208673,501.0,121.61492974977911,1102.0,267.5042965753624,176.0,887.0,False,False,False
2020-12-03,187.26488,45.45749397948384,112,27.187369524900717,243,58.98688209420423,59,14.321917874724486,381,92.48560525881405,122.37814,29.706605710089207,71,17.23485032382099,157,38.11086620901261,35,8.496052976531475,245,59.47237083572032,791.4917672424316,192.1301709994348,660.0,160.2112847003078,905.0,219.68365553602814,509.0,123.55688471584344,1142.0,277.21407140568414,182.0,875.0,False,False,False
2020-12-04,159.84773,38.80213771481067,95,23.060715222014004,201,48.79161852236646,50,12.137218537902106,306,74.2797774519609,125.84319,30.54772678297013,76,18.4485721776112,170,41.26654302886716,39,9.467030459563643,261,63.35628076784899,812.9459069824219,197.33804265077382,684.0,166.0371495985008,924.0,224.29579858043093,528.0,128.16902776024622,1215.0,294.9344104710212,189.0,901.0,False,False,False
2020-12-05,120.60759,29.27681489381939,69,16.749361582304907,154,37.38263309673849,35,8.496052976531475,238,57.77316024041403,129.45897,31.42543719150126,78,18.934060919127287,166,40.29556554583499,38,9.2242860888056,260,63.113536397090954,835.3215205688476,202.76959689113588,704.0,170.89203701366165,951.0,230.84989659089803,544.0,132.0529376923749,1211.0,293.963432987989,127.0,892.0,False,False,False
2020-12-06,67.10787,16.29005855647847,39,9.467030459563643,86,20.87601588519162,22,5.3403761566769266,138,33.498723164609814,133.23286,32.341526821255684,84,20.390527143675538,173,41.99477614114129,44,10.680752313353853,277,67.24019069997767,858.6625545043945,208.4355014866623,720.0,174.77594694579034,979.0,237.64673897212325,563.0,136.6650807367777,1235.0,299.789297886182,0.0,892.0,False,False,False
2020-12-07,109.19457,26.50636888574809,64,15.535639728514697,143,34.712445018400025,32,7.767819864257349,233,56.55943838662382,137.1726,33.29787869006395,83,20.147782772917495,183,44.42221984872171,41,9.952519201079728,300,72.82331122741265,883.0153606567383,214.34700809230554,743.0,180.3590674732253,1030.0,250.02670188078338,573.0,139.09252444435813,1292.0,313.6257270193904,224.0,1008.0,False,False,False
2020-12-08,160.04558,38.850161945447326,100,24.27443707580421,206,50.00534037615668,55,13.350940391692316,324,78.64917612560565,141.2865,34.29650096222758,84,20.390527143675538,183,44.42221984872171,40,9.709774830321685,309,75.00801056423502,908.4288767089844,220.51599605515744,758.0,184.00023303459594,1055.0,256.0953111497344,582.0,141.2772237811805,1329.0,322.60726873743795,188.0,1086.0,False,False,False
2020-12-09,197.30322,47.89424710907042,117,28.40109137869093,256,62.14255891405879,61,14.80740661624057,399,96.8550039324588,145.58272,35.33938433974981,86,20.87601588519162,189,45.87868607326996,42,10.195263571837769,309,75.00801056423502,934.9547468872071,226.9550017203796,764.0,185.4566992591442,1083.0,262.89215353095966,601.0,145.88936682558332,1382.0,335.47272038761423,167.0,1077.0,False,False,False
2020-12-10,217.53297,52.80490731820464,134,32.52774568157765,283,68.69665692452593,65,15.778384099272738,429,104.13733505520008,150.07089,36.428862949833274,87,21.118760255949667,196,47.57789666857626,45,10.923496684111896,309,75.00801056423502,962.6475077514649,233.67726353092684,791.0,192.01079726961132,1111.0,269.6889959121848,613.0,148.80229927467983,1439.0,349.30914952082264,164.0,1059.0,False,False,False
