,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,17.37521,6.221073272172362,9,3.222387717690192,23,8.234990834097157,4,1.432172318973419,37,13.247593950504124,30.566988,10.944298264803365,18,6.444775435380384,40,14.321723189734188,8,2.864344637946838,66,23.63084326306141,,,,,,,,,,,19.0,,False,False,False
2020-11-23,26.742743,9.575053991284221,15,5.370646196150321,35,12.531507791017416,6,2.148258478460128,58,20.766498625114572,31.406868,11.245011410210282,18,6.444775435380384,42,15.037809349220899,9,3.222387717690192,71,25.421058661778186,,,,,,,,,,,23.0,,False,False,False
2020-11-24,38.766098,13.879932521376759,23,8.234990834097157,52,18.618240146654447,11,3.9384738771769023,81,29.001489459211736,32.281563,11.558190453797579,19,6.8028185151237395,42,15.037809349220899,9,3.222387717690192,69,24.704972502291476,,,,,,,,,,,33.0,,False,False,False
2020-11-25,48.94858,17.525700968690217,29,10.383249312557286,64,22.914757103574704,15,5.370646196150321,105,37.59452337305224,33.192726,11.884426203323528,19,6.8028185151237395,42,15.037809349220899,9,3.222387717690192,71,25.421058661778186,,,,,,,,,,,25.0,,False,False,False
2020-11-26,51.76137,18.532801186665893,31,11.099335472043997,69,24.704972502291476,16,5.728689275893676,113,40.45886801099908,34.142136,12.22435530507937,20,7.160861594867094,44,15.75389550870761,10,3.580430797433547,71,25.421058661778186,,,,,,,,,,,44.0,,False,False,False
2020-11-27,46.29425,16.575335757806897,27,9.667163153070577,60,21.482584784601283,13,4.654560036663612,99,35.44626489459212,35.1316,12.57862604688853,21,7.518904674610449,47,16.828024747937672,9,3.222387717690192,74,26.495187901008247,,,,,,,,,,,62.0,,False,False,False
2020-11-28,35.18261,12.596890155691653,21,7.518904674610449,46,16.469981668194315,10,3.580430797433547,76,27.211274060494958,36.163105,12.947949289809912,19,6.8028185151237395,47,16.828024747937672,10,3.580430797433547,78,27.92736021998167,,,,,,,,,,,54.0,260.0,False,False,False
2020-11-29,19.178267,6.866645708214492,11,3.9384738771769023,24,8.593033913840513,4,1.432172318973419,39,13.963680109990834,37.238647,13.33303953288123,21,7.518904674610449,48,17.186067827681025,11,3.9384738771769023,77,27.569317140238315,232.38,83.20205087076077,187.0,66.95405591200733,275.0,98.46184692942255,138.0,49.40994500458295,354.0,126.74725022914757,25.0,266.0,False,False,False
2020-11-30,29.720474,10.641210246831179,17,6.08673235563703,37,13.247593950504124,9,3.222387717690192,61,21.840627864344636,38.36044,13.73468985548243,22,7.876947754353805,49,17.54411090742438,10,3.580430797433547,75,26.853230980751604,239.073,85.59843320348304,192.0,68.7442713107241,276.0,98.8198900091659,145.0,51.91624656278644,365.0,130.68572410632447,36.0,279.0,False,False,False
2020-12-01,44.153793,15.80896059749648,27,9.667163153070577,58,20.766498625114572,13,4.654560036663612,87,31.149747937671858,39.530724,14.153702068142593,25,8.951076993583868,53,18.9762832263978,12,4.296516956920256,85,30.43366177818515,246.011,88.08253609074244,198.0,70.89252978918424,282.0,100.96814848762604,151.0,54.06450504124656,373.0,133.5500687442713,36.0,282.0,False,False,False
2020-12-02,57.572926,20.613588276319206,34,12.17346471127406,72,25.779101741521536,19,6.8028185151237395,117,41.891040329972505,40.752,14.590971113648266,23,8.234990834097157,50,17.902153987167736,12,4.296516956920256,83,29.71757561869844,253.259,90.67763233272227,207.0,74.11491750687443,289.0,103.47445004582953,159.0,56.928849679193405,376.0,134.62419798350138,51.0,308.0,False,False,False
2020-12-03,62.973217,22.547124535776675,37,13.247593950504124,80,28.643446379468376,19,6.8028185151237395,122,43.68125572868927,42.02665,15.047351189423352,26,9.309120073327223,55,19.69236938588451,13,4.654560036663612,87,31.149747937671858,260.836,93.39052474793768,215.0,76.97926214482126,297.0,106.33879468377634,167.0,59.79319431714024,379.0,135.69832722273145,39.0,303.0,False,False,False
2020-12-04,56.554497,20.24894638452679,34,12.17346471127406,74,26.495187901008247,17,6.08673235563703,111,39.742781851512376,43.35745,15.523834736086428,26,9.309120073327223,54,19.334326306141154,14,5.012603116406966,89,31.86583409715857,268.708,96.20903987167736,225.0,80.55969294225481,306.0,109.56118240146654,175.0,62.65753895508707,386.0,138.20462878093494,56.0,297.0,False,False,False
2020-12-05,43.451275,15.557427832391113,26,9.309120073327223,58,20.766498625114572,13,4.654560036663612,90,32.22387717690193,44.747116,16.02139527676627,28,10.025206232813932,59,21.12454170485793,14,5.012603116406966,89,31.86583409715857,276.937,99.15537637488544,228.0,81.63382218148487,314.0,112.42552703941337,183.0,65.5218835930339,396.0,141.78505957836848,29.0,272.0,False,False,False
2020-12-06,23.988579,8.588944911025465,14,5.012603116406966,31,11.099335472043997,6,2.148258478460128,49,17.54411090742438,46.198856,16.541180957574397,28,10.025206232813932,60,21.482584784601283,13,4.654560036663612,95,34.0140925756187,285.511,102.22523774060495,236.0,84.49816681943172,328.0,117.43813015582035,189.0,67.67014207149404,407.0,145.72353345554538,18.0,265.0,False,False,False
2020-12-07,37.550877,13.444831711240113,23,8.234990834097157,49,17.54411090742438,11,3.9384738771769023,84,30.075618698441797,47.71566,17.084261344280094,29,10.383249312557286,61,21.840627864344636,15,5.370646196150321,98,35.08822181484876,294.468,105.43222960586618,244.0,87.36251145737855,343.0,122.80877635197068,195.0,69.81840054995418,424.0,151.8102658111824,29.0,258.0,False,False,False
2020-12-08,54.907158,19.659128156490624,31,11.099335472043997,70,25.063015582034833,16,5.728689275893676,115,41.17495417048579,49.300896,17.651844245847315,29,10.383249312557286,62,22.198670944087993,14,5.012603116406966,111,39.742781851512376,303.834,108.78566109074244,253.0,90.58489917506874,356.0,127.46333638863427,200.0,71.60861594867094,434.0,155.39069660861594,67.0,289.0,False,False,False
2020-12-09,71.29175,25.52551741246134,41,14.679766269477543,90,32.22387717690193,17,6.08673235563703,154,55.13863428047663,50.958126,18.245204410050064,30,10.741292392300641,66,23.63084326306141,15,5.370646196150321,106,37.9525664527956,313.608,112.285174152154,257.0,92.01707149404217,361.0,129.25355178735106,206.0,73.75687442713107,451.0,161.477428964253,67.0,305.0,False,False,False
2020-12-10,77.894745,27.88967394735664,47,16.828024747937672,104,37.236480293308894,21,7.518904674610449,169,60.50928047662695,52.69094,18.865626771003008,31,11.099335472043997,69,24.704972502291476,14,5.012603116406966,114,40.81691109074244,323.813,115.93900378093491,267.0,95.5975022914757,373.0,133.5500687442713,211.0,75.54708982584785,477.0,170.78654903758022,98.0,364.0,False,False,False
2020-12-11,68.69569,24.596013827249408,40,14.321723189734188,86,30.791704857928508,22,7.876947754353805,136,48.69385884509624,54.50344,19.514579616952688,32,11.457378551787352,73,26.137144821264894,16,5.728689275893676,121,43.323212648945926,334.48,119.7582493125573,273.0,97.74576076993584,390.0,139.63680109990835,215.0,76.97926214482126,503.0,180.09566911090744,64.0,372.0,False,False,False
2020-12-12,52.23207,18.701331282500178,30,10.741292392300641,68,24.34692942254812,14,5.012603116406966,113,40.45886801099908,56.39967,20.193510863464326,33,11.815421631530706,76,27.211274060494958,15,5.370646196150321,124,44.39734188817599,345.599,123.73933031622364,279.0,99.89401924839596,405.0,145.00744729605867,218.0,78.05339138405132,514.0,184.03414298808434,53.0,396.0,False,False,False
