,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,16.250193,6.89113512635231,9,3.816583479282313,21,8.90536145165873,4,1.6962593241254722,34,14.418204255066513,28.652058,12.150329712312669,16,6.785037296501889,37,15.690398748160618,7,2.9684538172195767,61,25.86795469291345,,,,,,,,,,,11.0,,False,False,False
2020-11-23,25.270313,10.71625083568506,14,5.936907634439153,33,13.994139424035147,7,2.9684538172195767,53,22.47543604466251,29.600573,12.552562111523002,17,7.2091021275332565,37,15.690398748160618,8,3.3925186482509444,64,27.140149186007555,,,,,,,,,,,20.0,,False,False,False
2020-11-24,37.043602,15.708888531662524,21,8.90536145165873,49,20.779176720537038,9,3.816583479282313,82,34.773316144572185,30.591032,12.972581316716969,17,7.2091021275332565,39,16.538528410223357,8,3.3925186482509444,65,27.56421401703892,,,,,,,,,,,38.0,,False,False,False
2020-11-25,46.409557,19.68066062545404,28,11.873815268878307,58,24.59576019981935,12,5.088777972376417,100,42.40648310313681,31.625463,13.411247346084565,18,7.633166958564626,41,17.386658072286092,8,3.3925186482509444,65,27.56421401703892,,,,,,,,,,,53.0,,False,False,False
2020-11-26,48.481792,20.55942313745618,28,11.873815268878307,63,26.71608435497619,13,5.512842803407785,99,41.98241827210544,32.70615,13.869527901988477,19,8.057231789595994,43,18.234787734348828,9,3.816583479282313,71,30.10860300322713,,,,,,,,,,,48.0,,False,False,False
2020-11-27,43.557175,18.47106614150107,26,11.02568560681557,59,25.01982503085072,11,4.664713141345049,95,40.28615894797997,33.83535,14.348381955642253,21,8.90536145165873,44,18.658852565380197,10,4.240648310313681,69,29.2604733411644,,,,,,,,,,,49.0,,False,False,False
2020-11-28,33.535732,14.221324818208814,19,8.057231789595994,43,18.234787734348828,9,3.816583479282313,70,29.684538172195765,35.01561,14.84888925915584,19,8.057231789595994,43,18.234787734348828,10,4.240648310313681,71,30.10860300322713,,,,,,,,,,,47.0,266.0,False,False,False
2020-11-29,18.64562,7.906951941549778,11,4.664713141345049,25,10.601620775784202,4,1.6962593241254722,40,16.962593241254723,36.24945,15.372116467915475,21,8.90536145165873,47,19.931047058474302,10,4.240648310313681,70,29.684538172195765,221.522,93.93968949973072,175.0,74.21134543048942,259.0,109.83279123712433,134.0,56.82468735820332,340.0,144.18204255066516,21.0,276.0,False,False,False
2020-11-30,28.99854,12.297261855565012,17,7.2091021275332565,39,16.538528410223357,8,3.3925186482509444,59,25.01982503085072,37.53969,15.919261204544455,22,9.329426282690099,49,20.779176720537038,10,4.240648310313681,77,32.65299198941534,229.128,97.1651266045553,184.0,78.02792890977173,264.0,111.95311539228118,139.0,58.94501151336016,338.0,143.3339128886024,23.0,279.0,False,False,False
2020-12-01,43.102345,18.27818778110668,26,11.02568560681557,56,23.747630537756613,12,5.088777972376417,93,39.43802928591723,38.88918,16.491532733198255,24,10.177555944752834,50,21.203241551568404,11,4.664713141345049,76,32.228927158383975,237.063,100.53008103878919,190.0,80.57231789595994,274.0,116.19376370259485,146.0,61.91346533057974,345.0,146.30236670582198,37.0,278.0,False,False,False
