,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,12.498281,9.445496107218789,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,29,21.916565900846432,22.652416,17.11942022666335,13,9.824667472793228,29,21.916565900846432,5,3.7787182587666255,50,37.787182587666265,,,,,,,,,,,16.0,,False,False,False
1,2020-11-23,18.102264,13.680671690963209,10,7.557436517533253,24,18.13784764207981,5,3.7787182587666255,41,30.98548972188633,21.952797,16.5906865731813,12,9.068923821039904,28,21.16082224909311,6,4.534461910519952,46,34.76420798065296,,,,,,,,,,,11.0,,False,False,False
2,2020-11-24,24.62333,18.608925165608525,13,9.824667472793228,31,23.428053204353084,6,4.534461910519952,55,41.56590084643289,21.284025,16.085266543086618,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666255,45,34.00846432889964,,,,,,,,,,,29.0,,False,False,False
3,2020-11-25,29.220097,22.08290243288502,17,12.84764207980653,38,28.71825876662636,8,6.045949214026602,63,47.611850060459496,20.644615,15.602036728523672,12,9.068923821039904,26,19.649334945586457,6,4.534461910519952,43,32.49697702539299,,,,,,,,,,,32.0,,False,False,False
4,2020-11-26,29.116596,22.004682978149503,17,12.84764207980653,38,28.71825876662636,8,6.045949214026602,63,47.611850060459496,20.033123,15.139905735850334,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666255,43,32.49697702539299,,,,,,,,,,,27.0,,False,False,False
5,2020-11-27,24.580515,18.57656752690673,14,10.580411124546554,32,24.183796856106408,6,4.534461910519952,53,40.05441354292624,19.44819,14.697846199851485,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666255,44,33.252720677146314,,,,,,,,,,,25.0,,False,False,False
6,2020-11-28,18.017075,13.616289652418343,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,37,27.962515114873035,18.888496,14.274861314333975,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,41,30.98548972188633,144.90365647125245,109.5100184939937,114.0,86.15477629987909,167.0,126.20918984280532,86.0,64.99395405078597,219.0,165.50785973397825,20.0,160.0,False,False,False
7,2020-11-29,9.526748,7.199779065558687,5,3.7787182587666255,13,9.824667472793228,2,1.5114873035066505,21,15.870616686819831,18.35288,13.87007359880954,11,8.313180169286579,24,18.13784764207981,5,3.7787182587666255,37,27.962515114873035,140.6041011428833,106.26065684921652,112.0,84.64328899637243,161.0,121.67472793228536,85.0,64.23821039903265,214.0,161.7291414752116,9.0,153.0,False,False,False
8,2020-11-30,14.019723,10.595316416583955,8,6.045949214026602,18,13.603385731559856,3,2.267230955259976,29,21.916565900846432,17.840158,13.48258665530011,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,35,26.451027811366384,136.49148014831542,103.1525696405044,108.0,81.62031438935914,155.0,117.1402660217654,82.0,61.97097944377267,202.0,152.6602176541717,11.0,153.0,False,False,False
9,2020-12-01,19.322731,14.603031740989536,12,9.068923821039904,26,19.649334945586457,5,3.7787182587666255,44,33.252720677146314,17.349277,13.111605949234216,10,7.557436517533253,23,17.38210399032648,5,3.7787182587666255,38,28.71825876662636,132.55672426605224,100.17890286128494,107.0,80.8645707376058,152.0,114.87303506650544,81.0,61.21523579201935,197.0,148.8814993954051,27.0,151.0,False,False,False
