,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,62.70489,11.572178482310846,35,6.459244932722351,82,15.133088128092364,16,2.952797683530217,134,24.72968059956557,94.77129,17.490028403699398,53,9.781142326693844,122,22.515082336917907,25,4.613746380515964,215,39.6782188724373,,,,,,,,,,,94.0,,False,False,False
2020-11-23,94.19249,17.38321006996557,53,9.781142326693844,118,21.77688291603535,23,4.244646670074688,199,36.72542118890708,97.001305,17.901576939038932,58,10.703891602797038,130,23.991481178683014,29,5.351945801398519,214,39.493669017216654,,,,,,,,,,,66.0,,False,False,False
2020-11-24,132.58238,24.468058836646378,79,14.579438562430447,174,32.111674808391115,37,6.828344643163627,278,51.304859751337524,99.325165,18.33044516388327,59,10.888441458017676,123,22.699632192138544,29,5.351945801398519,208,38.386369885892826,,,,,,,,,,,113.0,,False,False,False
2020-11-25,162.58365,30.004789005033672,97,17.901335956401944,206,38.01727017545154,47,8.673843195370013,332,61.27055193325201,101.74729,18.777447985485196,60,11.072991313238315,132,24.360580889124293,31,5.7210455118397965,215,39.6782188724373,,,,,,,,,,,138.0,,False,False,False
2020-11-26,164.36494,30.333525501191616,93,17.16313653551939,208,38.386369885892826,45,8.304743484928736,335,61.82420149891392,104.27175,19.243336282670498,63,11.626640878900231,131,24.176031033903655,31,5.7210455118397965,212,39.12456930677538,,,,,,,,,,,114.0,,False,False,False
2020-11-27,143.93529,26.563237770460546,83,15.317637983313002,191,35.249022347141974,40,7.381994208825543,309,57.02590526317732,106.90334,19.72899626707658,62,11.442091023679593,134,24.72968059956557,33,6.090145222281073,218,40.23186843809921,,,,,,,,,,,155.0,,False,False,False
2020-11-28,106.84086,19.717465329449624,66,12.180290444562146,137,25.283330165227486,33,6.090145222281073,217,40.047318582878574,109.64683,20.23530687438324,67,12.364840299782784,144,26.575179151771952,34,6.274695077501712,225,41.523717424643685,713.6669967346191,131.70714092312193,571.0,105.37796733098463,831.0,153.36092968835064,426.0,78.61823832399203,1071.0,197.6528949413039,86.0,766.0,False,False,False
2020-11-29,58.361362,10.770581138785928,36,6.643794787942988,78,14.394888707209809,16,2.952797683530217,122,22.515082336917907,112.5079,20.763315842486918,67,12.364840299782784,145,26.759729006992593,33,6.090145222281073,240,44.29196525295326,731.4035121765137,134.98041228004217,591.0,109.0689644353974,840.0,155.0218783853364,452.0,83.41653455972863,1066.0,196.73014566520072,53.0,725.0,False,False,False
2020-11-30,92.68086,17.10423966869712,56,10.33479189235576,120,22.14598262647663,27,4.982846090957241,192,35.433572202362605,115.491356,21.313912293408066,69,12.733940010224062,145,26.759729006992593,33,6.090145222281073,233,43.00011626640879,749.8934578247071,138.39272907245373,608.0,112.20631197414825,859.0,158.52832563452853,474.0,87.47663137458268,1080.0,199.31384363828965,100.0,759.0,False,False,False
2020-12-01,136.7842,25.243504205718637,85,15.68673769375428,171,31.5580252427292,49,9.042942905811291,270,49.828460909572414,118.603065,21.888178889639676,74,13.656689286327254,151,27.867028138316424,36,6.643794787942988,226,41.708267279864316,769.1713302307129,141.95045763394407,627.0,115.71275922334038,881.0,162.5884224493826,491.0,90.61397891333354,1100.0,203.00484074270244,142.0,788.0,False,False,False
2020-12-02,177.5868,32.77361975051463,102,18.824085232505137,224,41.33916756942304,55,10.150242037135122,372,68.65254614207755,121.84937,22.487284149974585,76,14.025788996768531,160,29.527976835302173,38,7.012894498384266,247,45.58381423949773,789.2734664611817,145.66030396490262,644.0,118.85010676209123,906.0,167.20216882989857,505.0,93.19767688642249,1121.0,206.88038770233587,139.0,789.0,False,False,False
2020-12-03,192.76456,35.57467134669423,117,21.592333060814713,247,45.58381423949773,56,10.33479189235576,376,69.3907455629601,125.23645,23.112368944566697,75,13.841239141547895,155,28.60522755919898,41,7.566544064046182,250,46.13746380515964,810.2381671752929,149.52933644643585,666.0,122.91020357694529,922.0,170.15496651342877,523.0,96.51957428039397,1142.0,210.75593466196926,178.0,853.0,False,False,False
2020-12-04,168.2281,31.046473304741085,98,18.085885811622582,219,40.41641829331985,49,9.042942905811291,348,64.22334961678223,128.77087,23.764645447954535,78,14.394888707209809,172,31.742575097949835,42,7.75109391926682,269,49.64391105435178,832.1057810058594,153.56500141288774,695.0,128.2621493783438,944.0,174.2150633282828,548.0,101.13332066090994,1182.0,218.1379288707948,189.0,887.0,False,False,False
