,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,15.220168,16.482033242937177,8,8.663259118080223,21,22.741055184960583,4,4.3316295590401115,35,37.90175864160097,25.615074,27.738753124140203,14,15.16070345664039,32,34.65303647232089,6,6.497444338560166,52,56.31118426752143,,,,,,,,,,,3.0,,False,False,False
2020-11-23,23.921091,25.904327048920095,14,15.16070345664039,31,33.57012908256086,6,6.497444338560166,51,55.22827687776141,26.904411,29.134986107237637,14,15.16070345664039,33,35.735943862080916,7,7.580351728320195,58,62.80862860608161,,,,,,,,,,,53.0,,False,False,False
2020-11-24,34.727497,37.606662954203784,21,22.741055184960583,45,48.730832539201245,9,9.74616650784025,75,81.21805423200209,28.271196,30.61508759856224,16,17.326518236160446,36,38.984666031361,7,7.580351728320195,60,64.97444338560166,,,,,,,,,,,53.0,,False,False,False
2020-11-25,43.482285,47.08728811237961,25,27.072684744000693,55,59.55990643680153,12,12.994888677120333,97,105.04201680672269,29.72056,32.184613519348204,16,17.326518236160446,37,40.067573421121025,7,7.580351728320195,63,68.22316555488175,,,,,,,,,,,24.0,,False,False,False
2020-11-26,46.77568,50.65373261459172,26,28.155592133760717,59,63.891535995841636,13,14.077796066880358,94,101.79329463744261,31.258022,33.849544706754386,18,19.4923330156805,41,44.399202980161135,9,9.74616650784025,65,70.38898033440181,,,,,,,,,,,25.0,,False,False,False
2020-11-27,43.706028,47.329580411314964,26,28.155592133760717,59,63.891535995841636,12,12.994888677120333,89,96.37875768864247,32.889492,35.61627527233213,18,19.4923330156805,42,45.482110369921166,9,9.74616650784025,70,75.80351728320194,,,,,,,,,,,18.0,,False,False,False
2020-11-28,35.115723,38.02707651630044,21,22.741055184960583,44,47.64792514944122,10,10.829073897600276,71,76.88642467296197,34.621346,37.49171155504882,20,21.658147795200552,46,49.81373992896127,10,10.829073897600276,72,77.969332062722,209.2800777282715,226.63094270149818,164.0,177.59681192064454,240.0,259.89777354240664,123.0,133.1976089404834,316.0,342.19873516416874,14.0,190.0,False,False,False
2020-11-29,19.781042,21.42103621736169,12,12.994888677120333,26,28.155592133760717,5,5.414536948800138,43,46.5650177596812,36.46036,39.48319354094565,21,22.741055184960583,47,50.89664731872131,10,10.829073897600276,75,81.21805423200209,220.12538497924805,238.37540606779874,175.0,189.50879320800485,254.0,275.05847699904706,132.0,142.94377544832366,327.0,354.1107164515291,44.0,231.0,False,False,False
2020-11-30,30.66515,33.20751711726189,18,19.4923330156805,40,43.316295590401104,9,9.74616650784025,64,69.30607294464178,38.413887,41.598681127652526,23,24.906869964480634,51,55.22827687776141,10,10.829073897600276,81,87.71549857056225,231.63486442565917,250.83910641260846,183.0,198.17205232608507,268.0,290.2191804556874,141.0,152.68994195616392,346.0,374.6859568569696,11.0,189.0,False,False,False
2020-12-01,46.187393,50.01666722819209,28,30.32140691328078,61,66.0573507753617,14,15.16070345664039,96,103.95910941696266,40.48977,43.846669723279774,24,25.989777354240665,52,56.31118426752143,11,11.911981287360305,86,93.1300355193624,243.8534312438965,264.0706827123543,197.0,213.33275578272543,281.0,304.2969765225678,152.0,164.60192324352423,358.0,387.68084553408994,19.0,155.0,False,False,False
