,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,13.234652,11.124827869934961,7,5.884083553986467,17,14.289917202538563,3,2.5217500945656286,29,24.376917580801077,23.382656,19.655071082524955,14,11.768167107972934,31,26.058084310511497,6,5.043500189131257,51,42.86975160761569,,,,,,,,,,,17.0,,False,False,False
2020-11-23,19.696745,16.55675587244332,11,9.246417013407305,26,21.855167486235448,5,4.2029168242760475,43,36.145084688774006,23.18081,19.485404482111335,13,10.927583743117724,30,25.217500945656287,6,5.043500189131257,51,42.86975160761569,,,,,,,,,,,20.0,,False,False,False
2020-11-24,27.793304,23.362589126918465,17,14.289917202538563,36,30.26100113478754,8,6.724666918841676,57,47.91325179674694,22.989353,19.32446757564321,13,10.927583743117724,29,24.376917580801077,5,4.2029168242760475,48,40.34800151305006,,,,,,,,,,,22.0,,False,False,False
2020-11-25,33.892513,28.489483520388603,19,15.971083932248982,43,36.145084688774006,9,7.565250283696885,69,58.00025217500946,22.808073,19.172087195329368,13,10.927583743117724,31,26.058084310511497,6,5.043500189131257,49,41.188584877905264,,,,,,,,,,,26.0,,False,False,False
2020-11-26,33.94398,28.532746364362538,20,16.81166729710419,44,36.98566805362922,9,7.565250283696885,74,62.2031689992855,22.636757,19.02808144222945,13,10.927583743117724,30,25.217500945656287,6,5.043500189131257,48,40.34800151305006,,,,,,,,,,,49.0,,False,True,False
2020-11-27,28.733252,24.152692640200257,17,14.289917202538563,37,31.10158449964275,8,6.724666918841676,62,52.11616862102299,22.47527,18.892336811404675,13,10.927583743117724,29,24.376917580801077,6,5.043500189131257,49,41.188584877905264,,,,,,,,,,,27.0,,False,False,False
2020-11-28,21.096518,17.7333815372549,12,10.087000378262514,27,22.695750851090658,6,5.043500189131257,47,39.50741814819485,22.323372,18.76465539680794,13,10.927583743117724,30,25.217500945656287,6,5.043500189131257,49,41.188584877905264,,,,,,,,,,,11.0,172.0,False,False,False
2020-11-29,11.28443,9.485503687756136,6,5.043500189131257,14,11.768167107972934,2,1.681166729710419,23,19.33341739166982,22.180954,18.644941155798733,13,10.927583743117724,29,24.376917580801077,6,5.043500189131257,48,40.34800151305006,159.293,133.8990459378809,126.0,105.9135039717564,189.0,158.8702559576346,94.0,79.0148362963897,248.0,208.46467448409197,15.0,170.0,False,False,False
2020-11-30,16.980255,14.273320266511291,10,8.405833648552095,23,19.33341739166982,4,3.362333459420838,36,30.26100113478754,22.04784,18.533047114033252,13,10.927583743117724,30,25.217500945656287,6,5.043500189131257,47,39.50741814819485,158.085,132.8836212331358,128.0,107.59467070146681,187.0,157.1890892279242,91.0,76.49308620182407,243.0,204.2617576598159,22.0,172.0,False,False,False
2020-12-01,24.100563,20.258531731087714,14,11.768167107972934,31,26.058084310511497,7,5.884083553986467,51,42.86975160761569,21.923906,18.428871408104897,13,10.927583743117724,30,25.217500945656287,6,5.043500189131257,46,38.66683478333964,156.962,131.9396461144034,129.0,108.43525406632203,184.0,154.66733913335855,94.0,79.0148362963897,236.0,198.37767410582947,15.0,165.0,False,False,False
2020-12-02,30.545416,25.675969664007425,19,15.971083932248982,40,33.62333459420838,9,7.565250283696885,66,55.478502080443825,21.808971,18.332258332520723,13,10.927583743117724,28,23.536334215945867,6,5.043500189131257,45,37.826251418484425,155.899,131.0461059975623,128.0,107.59467070146681,185.0,155.50792249821376,95.0,79.8554196612449,233.0,195.8559240112638,17.0,156.0,False,False,False
2020-12-03,32.60103,27.40388154052198,19,15.971083932248982,43,36.145084688774006,9,7.565250283696885,68,57.15966881015425,21.702982,18.24316568672657,12,10.087000378262514,28,23.536334215945867,5,4.2029168242760475,46,38.66683478333964,154.893,130.20047913251798,128.0,107.59467070146681,182.0,152.98617240364814,98.0,82.37716975581053,230.0,193.33417391669818,25.0,132.0,False,False,False
2020-12-04,28.037683,23.568009783048183,16,13.449333837683351,38,31.942167864497964,8,6.724666918841676,62,52.11616862102299,21.605787,18.161465413868427,13,10.927583743117724,29,24.376917580801077,6,5.043500189131257,46,38.66683478333964,153.973,129.4271424368512,127.0,106.7540873366116,180.0,151.3050056739377,102.0,85.73950321523138,228.0,191.65300718698776,24.0,129.0,False,False,False
2020-12-05,20.629934,17.34117977321148,12,10.087000378262514,28,23.536334215945867,5,4.2029168242760475,46,38.66683478333964,21.517284,18.087071657646447,12,10.087000378262514,28,23.536334215945867,5,4.2029168242760475,44,36.98566805362922,153.098,128.69163199260288,127.0,106.7540873366116,178.0,149.6238389442273,99.0,83.21775312066575,230.0,193.33417391669818,31.0,149.0,False,False,False
2020-12-06,10.797599,9.076282003661618,6,5.043500189131257,14,11.768167107972934,2,1.681166729710419,25,21.01458412138024,21.437395,18.01991747925058,13,10.927583743117724,30,25.217500945656287,5,4.2029168242760475,48,40.34800151305006,152.289,128.011600050435,127.0,106.7540873366116,178.0,149.6238389442273,96.0,80.69600302610012,228.0,191.65300718698776,18.0,152.0,False,False,False
