,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,19.919197,6.574101280421019,10,3.300384494793644,26,8.580999686463473,5,1.6501922473968218,44,14.52169177709203,33.813393,11.159719724673778,19,6.270730540107923,44,14.52169177709203,9,2.970346045314279,70,23.102691463555505,,,,,,,,,,,46.0,,False,False,False
1,2020-11-23,29.531681,9.746590512804689,17,5.610653641149194,38,12.541461080215846,8,2.6403075958349147,66,21.78253766563805,33.62643,11.098015238530934,20,6.600768989587287,44,14.52169177709203,9,2.970346045314279,70,23.102691463555505,,,,,,,,,,,23.0,,False,False,False
2,2020-11-24,41.755062,13.780775771010669,24,7.920922787504744,55,18.15211472136504,11,3.630422944273008,92,30.36353735210152,33.452763,11.040698154829444,19,6.270730540107923,43,14.191653327612666,8,2.6403075958349147,67,22.112576115117413,,,,,,,,,,,18.0,,False,False,False
3,2020-11-25,51.476418,16.98919659247622,29,9.571115034901569,65,21.452499216158685,15,4.950576742190465,110,36.30422944273008,33.29214,10.987686255248263,20,6.600768989587287,44,14.52169177709203,10,3.300384494793644,69,22.77265301407614,,,,,,,,,,,47.0,,False,False,False
4,2020-11-26,50.445087,16.64881856413558,29,9.571115034901569,67,22.112576115117413,15,4.950576742190465,105,34.65403719533325,33.14449,10.93895552912727,19,6.270730540107923,43,14.191653327612666,9,2.970346045314279,73,24.0928068119936,,,,,,,,,,,35.0,,False,False,False
5,2020-11-27,42.128376,13.903983926866204,25,8.250961236984107,56,18.4821531708444,11,3.630422944273008,94,31.02361425106025,33.009613,10.894441220443696,19,6.270730540107923,43,14.191653327612666,9,2.970346045314279,69,22.77265301407614,,,,,,,,,,,39.0,,False,False,False
6,2020-11-28,31.011652,10.235037188977005,18,5.940692090628558,41,13.531576428653938,7,2.3102691463555503,66,21.78253766563805,32.887455,10.854124411707744,18,5.940692090628558,43,14.191653327612666,9,2.970346045314279,70,23.102691463555505,233.22634352111817,76.97366079345143,186.0,61.38715160316177,273.0,90.10049670786648,141.0,46.53542137659037,348.0,114.8533804188188,25.0,233.0,False,False,False
7,2020-11-29,16.671185,5.5021318985382095,9,2.970346045314279,21,6.930807439066651,4,1.3201537979174574,34,11.221307282298389,32.777897,10.81796654034406,19,6.270730540107923,43,14.191653327612666,9,2.970346045314279,68,22.442614564596777,232.19083514404295,76.63190321425864,188.0,62.0472285021205,268.0,88.45030446046965,143.0,47.19549827554911,347.0,114.52334196933944,23.0,210.0,False,False,False
8,2020-11-30,24.870354,8.208172948798165,14,4.6205382927111005,34,11.221307282298389,7,2.3102691463555503,50,16.501922473968214,32.680862,10.785941412905231,19,6.270730540107923,42,13.861614878133302,9,2.970346045314279,69,22.77265301407614,231.2452165527344,76.3198127205843,186.0,61.38715160316177,264.0,87.1301506625522,144.0,47.52553672502847,340.0,112.21307282298386,12.0,199.0,False,False,False
9,2020-12-01,35.241158,11.630936933215708,20,6.600768989587287,47,15.511807125530124,10,3.300384494793644,73,24.0928068119936,32.596214,10.758003918454053,20,6.600768989587287,42,13.861614878133302,10,3.300384494793644,71,23.43272991303487,230.3886661224365,76.0371181446679,190.0,62.707305401079225,268.0,88.45030446046965,148.0,48.84569052294593,345.0,113.86326507038068,23.0,204.0,False,False,False
