,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,6.089843,7.897604518802835,3,3.8905459732849175,8,10.374789262093117,1,1.2968486577616394,15,19.452729866424587,10.973915,14.231506793294102,5,6.484243288808196,14,18.155881208662947,2,2.5936973155232788,25,32.42121644404098,,,,,,,,,,,4.0,,False,False,False
1,2020-11-23,9.540484,12.372565106488764,5,6.484243288808196,12,15.56218389313967,2,2.5936973155232788,22,28.530670470756064,11.410308,14.797442418057472,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,27,35.01491375956426,,,,,,,,,,,4.0,,False,False,False
2,2020-11-24,14.087292,18.269085558131337,8,10.374789262093117,19,24.640124497471145,3,3.8905459732849175,34,44.09285436389573,11.8698225,15.393363719340414,7,9.077940604331474,16,20.74957852418623,3,3.8905459732849175,26,33.718065101802615,,,,,,,,,,,11.0,,False,False,False
3,2020-11-25,17.95229,23.281402536667883,10,12.968486577616392,24,31.12436778627934,5,6.484243288808196,42,54.46764362598885,12.353807,16.021018382161856,7,9.077940604331474,16,20.74957852418623,3,3.8905459732849175,27,35.01491375956426,,,,,,,,,,,19.0,,False,False,False
4,2020-11-26,19.191328,24.88824829924852,11,14.265335235378032,25,32.42121644404098,5,6.484243288808196,40,51.87394631046557,12.863775,16.682369459886104,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.90545973284917,,,,,,,,,,,27.0,,False,False,False
5,2020-11-27,17.31108,22.449852258432657,10,12.968486577616392,22,28.530670470756064,4,5.1873946310465575,38,49.28024899494229,13.40129,17.379445489495993,7,9.077940604331474,17,22.046427181947863,3,3.8905459732849175,29,37.60861107508754,,,,,,,,,,,20.0,,False,False,False
6,2020-11-28,13.556993,17.58136786520481,8,10.374789262093117,17,22.046427181947863,3,3.8905459732849175,28,36.311762417325895,13.968036,18.11442780308425,8,10.374789262093117,18,23.343275839709506,3,3.8905459732849175,29,37.60861107508754,86.84093865585326,112.61955473460416,68.0,88.18570872779146,102.0,132.2785630916872,50.0,64.84243288808196,136.0,176.37141745558293,26.0,111.0,False,False,False
7,2020-11-29,7.633328,9.899271390167996,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,17,22.046427181947863,14.565783,18.88961560325697,8,10.374789262093117,19,24.640124497471145,3,3.8905459732849175,31,40.20230839061081,90.43280701446533,117.27766439432672,71.0,92.07625470107638,107.0,138.76280638049542,55.0,71.32667617689016,137.0,177.66826611334457,2.0,109.0,False,False,False
8,2020-11-30,11.926763,15.46720595797524,7,9.077940604331474,16,20.74957852418623,3,3.8905459732849175,26,33.718065101802615,15.19647,19.70752200577408,8,10.374789262093117,20,25.936973155232785,3,3.8905459732849175,34,44.09285436389573,94.21896633529664,122.18774002761847,75.0,97.26364933212294,110.0,142.65335235378032,57.0,73.92037349241343,143.0,185.4493580599144,12.0,117.0,False,False,False
9,2020-12-01,17.73815,23.003695241641253,11,14.265335235378032,23,29.8275191285177,5,6.484243288808196,37,47.983400337180655,15.862127,20.570777996908877,10,12.968486577616392,21,27.233821812994425,4,5.1873946310465575,34,44.09285436389573,98.2112836341858,127.36517135804148,79.0,102.4510439631695,114.0,147.84074698482686,60.0,77.81091946569835,146.0,189.33990403319933,13.0,119.0,False,False,False
10,2020-12-02,23.281092,30.192051781341437,13,16.859032550901308,30,38.90545973284917,6,7.781091946569835,49,63.54558423032032,16.564959,21.482244483195245,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,38,49.28024899494229,102.42242594909668,132.82638561677692,83.0,107.63843859421604,119.0,154.32499027363508,62.0,80.40461678122162,152.0,197.1209959797692,24.0,124.0,False,False,False
11,2020-12-03,25.758512,33.40489347465336,15,19.452729866424587,32,41.49915704837246,7,9.077940604331474,52,67.43613020360523,17.307268,22.444907517638057,10,12.968486577616392,23,29.8275191285177,5,6.484243288808196,38,49.28024899494229,106.86591500091552,138.5889184294067,88.0,114.12268188302426,124.0,160.80923356244324,68.0,88.18570872779146,158.0,204.902087926339,34.0,131.0,False,False,False
12,2020-12-04,23.430237,30.385470017790794,13,16.859032550901308,30,38.90545973284917,6,7.781091946569835,48,62.24873557255868,18.091547,23.46199908060953,10,12.968486577616392,24,31.12436778627934,5,6.484243288808196,38,49.28024899494229,111.55618872070312,144.67149360744796,93.0,120.60692517183244,128.0,165.99662819348984,70.0,90.77940604331476,159.0,206.19893658410064,33.0,144.0,False,False,False
13,2020-12-05,18.210016,23.61563529120758,11,14.265335235378032,24,31.12436778627934,5,6.484243288808196,38,49.28024899494229,18.920498,24.53702327329665,11,14.265335235378032,24,31.12436778627934,5,6.484243288808196,39,50.57709765270393,116.5086686782837,151.09411059302775,97.0,125.794319802879,135.0,175.07456879782129,74.0,95.96680067436132,168.0,217.8705745039554,21.0,139.0,False,False,False
