,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,3.8213892,3.8557049265364185,2,2.017959842599132,5,5.044899606497831,0,0.0,10,10.089799212995661,6.853318,6.9148605689406395,4,4.035919685198264,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,,,,,,,,,,,0.0,,False,False,False
2020-11-23,6.0424786,6.096739525673911,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,15,15.13469881949349,7.1936216,7.258219557115808,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,,,,,,,,,,,3.0,,False,False,False
2020-11-24,9.08155,9.163100912701339,4,4.035919685198264,12,12.107759055594794,2,2.017959842599132,21,21.18857834729089,7.5554614,7.623308920301497,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,,,,,,,,,,,13.0,,False,False,False
2020-11-25,11.852513,11.958948016399518,6,6.053879527797397,16,16.143678740793057,3,3.0269397638986986,26,26.233477953788718,7.940361,8.01166461315006,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392193,,,,,,,,,,,22.0,,False,True,False
2020-11-26,12.377957,12.489109940361232,6,6.053879527797397,16,16.143678740793057,3,3.0269397638986986,28,28.25143779638785,8.349953,8.42493464006111,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392193,,,,,,,,,,,7.0,,False,False,False
2020-11-27,11.052953,11.152207298437133,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,23,23.206538189890022,8.786008,8.86490524862893,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,19,19.170618504691756,,,,,,,,,,,14.0,,False,False,False
2020-11-28,8.851993,8.931482443585992,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,19,19.170618504691756,9.250434,9.333502384833992,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,21,21.18857834729089,,,,,,,,,,,1.0,60.0,False,False,False
2020-11-29,5.0743165,5.119883644510992,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,12,12.107759055594794,9.745299,9.832811338128522,5,5.044899606497831,14,14.125718898193925,2,2.017959842599132,21,21.18857834729089,55.436,55.93381091716275,42.0,42.37715669458178,65.0,65.5836948844718,30.0,30.26939763898698,91.0,91.81717283826052,1.0,61.0,False,False,False
2020-11-30,7.9527483,8.024163253139704,4,4.035919685198264,11,11.098779134295228,2,2.017959842599132,18,18.161638583392193,10.27281,10.365059279138222,5,5.044899606497831,14,14.125718898193925,2,2.017959842599132,22,22.197558268590456,58.326,58.8497628897185,45.0,45.40409645848048,69.0,69.61961456967006,32.0,32.28735748158611,95.0,95.85309252345878,15.0,73.0,False,False,False
2020-12-01,12.054513,12.162761413492262,6,6.053879527797397,16,16.143678740793057,3,3.0269397638986986,26,26.233477953788718,10.835405,10.932706209132448,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,22,22.197558268590456,61.401,61.95237614771466,48.0,48.43103622237918,72.0,72.64655433356877,34.0,34.305317324185246,95.0,95.85309252345878,18.0,78.0,False,False,False
