,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,7.5400066,5.735721060773358,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,5.340501,4.062545849592425,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,30.708,23.359729797576392,24.0,18.256920513932315,37.0,28.146085792312313,16.0,12.171280342621541,49.0,37.27454604927847,7.0,31.0,False,False,False
2020-12-03,8.333868,6.339615356409922,5,3.8035251070692317,11,8.36775523555231,2,1.5214100428276927,19,14.45339540686308,5.601557,4.26113219873514,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,32.16,24.464273488669296,25.0,19.01762553534616,39.0,29.667495835140006,17.0,12.931985364035388,51.0,38.79595609210617,4.0,29.0,False,False,False
2020-12-04,7.617502,5.794672324554995,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,5.878455,4.471770444069989,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,33.708,25.64184486181793,26.0,19.778330556760004,40.0,30.428200856553854,18.0,13.692690385449234,53.0,40.317366134933856,4.0,26.0,False,False,False
2020-12-05,6.0186405,4.578410153044388,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,6.172246,4.695258394349366,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,35.361,26.899290262215015,28.0,21.299740599587697,43.0,32.710315920795395,19.0,14.45339540686308,56.0,42.59948119917539,5.0,27.0,False,False,False
2020-12-06,3.4209032,2.6022982638096437,1,0.7607050214138463,5,3.8035251070692317,0,0.0,8,6.085640171310771,6.4840875,4.9324778956361115,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,37.097,28.21987417938946,30.0,22.821150642415393,45.0,34.231725963623084,20.0,15.214100428276927,58.0,44.12089124200309,2.0,28.0,False,False,False
2020-12-07,5.407431,4.113460090593435,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,6.815219,5.184371184441261,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,38.945,29.625657058962247,31.0,23.581855663829238,47.0,35.75313600645078,22.0,16.73551047110462,60.0,45.642301284830786,4.0,29.0,False,False,False
2020-12-08,8.038987,6.115297583164647,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,7.1669817,5.451959077618085,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,40.888,31.10370691556935,32.0,24.342560685243082,49.0,37.27454604927847,23.0,17.496215492518466,64.0,48.685121370486165,9.0,35.0,False,False,False
2020-12-09,10.533337,8.012761827558279,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,7.540796,5.736321327276528,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,42.951,32.67304137474611,34.0,25.863970728070775,52.0,39.55666111352001,25.0,19.01762553534616,68.0,51.72794145614155,11.0,39.0,False,False,False
2020-12-10,11.682323,8.886802243068814,6,4.564230128483079,16,12.171280342621541,3,2.2821150642415393,27,20.539035578173852,7.9382124,6.038638093741611,4,3.0428200856553853,11,8.36775523555231,2,1.5214100428276927,18,13.692690385449234,45.165,34.35724229215637,36.0,27.38538077089847,54.0,41.078071156347704,25.0,19.01762553534616,72.0,54.77076154179694,9.0,44.0,False,False,False
2020-12-11,10.774036,8.19586348370649,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,8.360891,6.360172119457275,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,47.482,36.11979582677225,37.0,28.146085792312313,57.0,43.36018622058924,27.0,20.539035578173852,75.0,57.052876606038474,13.0,53.0,False,False,False
2020-12-12,8.479748,6.450586806749925,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,8.810616,6.702279642922804,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,21,15.974805449690772,49.985,38.02384049537111,39.0,29.667495835140006,60.0,45.642301284830786,28.0,21.299740599587697,80.0,60.85640171310771,17.0,65.0,False,False,False
2020-12-13,4.8661175,3.7016801798017696,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,9.2892885,7.06640857970342,4,3.0428200856553853,12,9.128460256966157,2,1.5214100428276927,22,16.73551047110462,52.616,40.02525540671094,41.0,31.188905877967702,64.0,48.685121370486165,28.0,21.299740599587697,84.0,63.89922179876309,6.0,69.0,True,False,False
2020-12-14,7.625139,5.8004818129120395,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,9.799012,7.454157457686961,5,3.8035251070692317,13,9.889165278380002,1,0.7607050214138463,24,18.256920513932315,55.417,42.15599017169113,43.0,32.710315920795395,66.0,50.206531413313854,29.0,22.060445621001545,92.0,69.98486197007387,10.0,75.0,True,False,False
2020-12-15,11.294859,8.59205611050129,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,26,19.778330556760004,10.342002,7.867212843848392,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,58.418,44.438865940954074,44.0,33.47102094220924,70.0,53.24935149896925,30.0,22.821150642415393,96.0,73.02768205572926,58.0,124.0,True,True,False
2020-12-16,14.805305,11.262469342909753,8,6.085640171310771,19,14.45339540686308,3,2.2821150642415393,34,25.863970728070775,10.92065,8.3073929999955,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,26,19.778330556760004,61.567,46.83432605338628,46.0,34.99243098503693,75.0,57.052876606038474,31.0,23.581855663829238,103.0,78.35261720562617,27.0,140.0,True,True,False
2020-12-17,16.458569,12.520115706138313,9,6.846345192724617,22,16.73551047110462,3,2.2821150642415393,39,29.667495835140006,11.537568,8.776685717748478,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,27,20.539035578173852,64.961,49.41615889606487,47.0,35.75313600645078,79.0,60.09569669169386,32.0,24.342560685243082,110.0,83.67755235552309,16.0,147.0,True,False,False
2020-12-18,15.3705225,11.692433326970786,7,5.324935149896924,21,15.974805449690772,3,2.2821150642415393,37,28.146085792312313,12.195539,9.277208300773054,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,29,22.060445621001545,68.542,52.14024357774786,50.0,38.03525107069232,83.0,63.13851677734925,31.0,23.581855663829238,117.0,89.00248750542002,,,False,False,True
2020-12-19,12.356504,9.399654663866386,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,29,22.060445621001545,12.897596,9.811266500037163,6,4.564230128483079,17,12.931985364035388,2,1.5214100428276927,32,24.342560685243082,72.397,55.07276143529824,52.0,39.55666111352001,89.0,67.70274690583233,33.0,25.103265706656927,127.0,96.60953771955849,,,False,False,True
2020-12-20,7.117296,5.414163024397567,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,13.646983,10.381328320363536,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,33,25.103265706656927,76.506,58.19849836828772,54.0,41.078071156347704,94.0,71.50627201290156,34.0,25.863970728070775,137.0,104.21658793369694,,,False,False,True
2020-12-21,11.311365,8.604612230556086,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,27,20.539035578173852,14.447223,10.990074952133,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,38,28.90679081372616,80.835,61.49159040598827,56.0,42.59948119917539,100.0,76.07050214138464,36.0,27.38538077089847,151.0,114.86645823349079,,,False,False,True
2020-12-22,16.844841,12.81395525438711,8,6.085640171310771,22,16.73551047110462,3,2.2821150642415393,41,31.188905877967702,15.302085,11.640373122645542,7,5.324935149896924,20,15.214100428276927,3,2.2821150642415393,37,28.146085792312313,85.489,65.03191157564832,58.0,44.12089124200309,105.0,79.87402724845387,36.0,27.38538077089847,163.0,123.99491849045695,,,False,False,True
