,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,9.1175585,4.339256338425912,5,2.379615263804148,12,5.711076633129956,1,0.4759230527608296,21,9.99438410797742,15.708241,7.475914026144892,9,4.283307474847466,21,9.99438410797742,4,1.9036922110433183,34,16.181383793868207,,,,,,,,,,,5.0,,False,False,False
1,2020-11-23,14.598985,6.947993097128347,8,3.807384422086637,19,9.042538002455762,3,1.427769158282489,31,14.753614635585718,16.720562,7.957701018312946,10,4.759230527608296,22,10.470307160738251,4,1.9036922110433183,37,17.609152952150694,,,,,,,,,,,10.0,,False,False,False
2,2020-11-24,21.964182,10.453260620124638,12,5.711076633129956,29,13.801768530064058,6,2.855538316564978,47,22.368383479758997,17.8056,8.474095375277102,10,4.759230527608296,22,10.470307160738251,4,1.9036922110433183,41,19.51284516319401,,,,,,,,,,,24.0,,False,False,False
3,2020-11-25,28.437178,13.533908349927517,16,7.614768844173274,37,17.609152952150694,7,3.331461369325808,62,29.50722927117144,18.969013,9.02779065654613,11,5.235153580369126,25,11.89807631902074,5,2.379615263804148,40,19.036922110433185,,,,,,,,,,,48.0,,False,True,False
4,2020-11-26,30.396578,14.466431457549334,18,8.566614949694932,40,19.036922110433185,8,3.807384422086637,64,30.459075376693097,20.216938,9.621706703910604,12,5.711076633129956,27,12.8499224245424,5,2.379615263804148,43,20.464691268715672,,,,,,,,,,,30.0,,False,False,False
5,2020-11-27,27.908613,13.282352301757784,16,7.614768844173274,37,17.609152952150694,8,3.807384422086637,58,27.603537060128115,21.55598,10.258988186251372,12,5.711076633129956,28,13.32584547730323,5,2.379615263804148,44,20.940614321476502,,,,,,,,,,,22.0,,False,False,False
6,2020-11-28,22.596638,10.754261165857317,13,6.186999685890785,30,14.277691582824888,6,2.855538316564978,46,21.892460426998163,22.99335,10.94306498998776,13,6.186999685890785,31,14.753614635585718,7,3.331461369325808,51,24.27207569080231,133.96971391296387,63.75927522295276,106.0,50.44784359264794,155.0,73.7680731779286,80.0,38.07384422086637,207.0,98.51607192149172,33.0,172.0,False,False,False
7,2020-11-29,13.042417,6.207186379469931,7,3.331461369325808,17,8.090691896934104,3,1.427769158282489,29,13.801768530064058,24.536896,11.677674046950417,15,7.138845791412444,33,15.70546074110738,7,3.331461369325808,52,24.74799874356314,142.79835314941403,67.96102816008818,116.0,55.20707412025623,167.0,79.47914981105855,87.0,41.40530559019218,217.0,103.27530244910004,3.0,170.0,False,False,False
8,2020-11-30,20.977497,9.983674681279808,12,5.711076633129956,28,13.32584547730323,6,2.855538316564978,46,21.892460426998163,26.194992,12.466800399124622,14,6.662922738651615,35,16.657306846629037,7,3.331461369325808,52,24.74799874356314,152.27278577423095,72.47012905806783,124.0,59.01445854234287,176.0,83.76245728590601,93.0,44.26084390675716,226.0,107.5586099239475,13.0,173.0,False,False,False
9,2020-12-01,32.284714,15.36503987153992,19,9.042538002455762,43,20.464691268715672,9,4.283307474847466,67,31.886844534975587,27.97688,13.314842362888156,16,7.614768844173274,36,17.133229899389864,8,3.807384422086637,60,28.555383165649776,162.44406430053712,77.31087498478813,133.0,63.29776601719034,188.0,89.47353391903597,101.0,48.068228328843794,234.0,111.36599434603411,38.0,187.0,False,False,False
10,2020-12-02,42.71686,20.329939434304837,25,11.89807631902074,54,25.6998448490848,14,6.662922738651615,82,39.02569032638803,29.89251,14.226534403860567,18,8.566614949694932,39,18.560999057672355,8,3.807384422086637,64,30.459075376693097,173.36755001068116,82.50961365074919,144.0,68.53291959755946,200.0,95.18461055216592,110.0,52.35153580369126,252.0,119.93260929572908,37.0,176.0,False,False,False
11,2020-12-03,47.71099,22.706760501023386,29,13.801768530064058,60,28.555383165649776,14,6.662922738651615,99,47.11638222332213,31.952658,15.207006072159857,20,9.518461055216592,42,19.98876821595484,9,4.283307474847466,67,31.886844534975587,185.1032907867432,88.09492322730236,153.0,72.81622707240693,214.0,101.84753329081754,120.0,57.11076633129955,269.0,128.02330119266318,83.0,229.0,False,True,False
