,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,128.55098,38.62465964630246,70,21.03232668611656,157,47.17250413886144,35,10.51616334305828,264,79.32191778763959,127.71177,38.37250987999141,70,21.03232668611656,170,51.07850766628307,30,9.013854294049954,289,86.83346303268124,,,,,,,,,,,125.0,,False,False,False
1,2020-11-23,171.4694,51.5200081281364,92,27.642486501753197,219,65.80113634656468,45,13.520781441074933,375,112.67317867562444,125.60036,37.73811040446162,67,20.13094125671157,161,48.37435137806809,34,10.215701533256617,294,88.33577208168956,,,,,,,,,,,234.0,,False,False,False
2,2020-11-24,153.80832,46.21352709364146,74,22.234173925323223,191,57.38820567211804,35,10.51616334305828,352,105.76255705018616,123.58784,37.13342593982816,67,20.13094125671157,153,45.97065689965477,32,9.614777913653285,289,86.83346303268124,,,,,,,,,,,113.0,,False,False,False
3,2020-11-25,132.56468,39.83062342740595,69,20.73186487631489,173,51.97989309568807,31,9.31431610385162,306,91.94131379930954,121.67086,36.55744658317417,65,19.530017637108237,153,45.97065689965477,34,10.215701533256617,264,79.32191778763959,,,,,,,,,,,141.0,,False,False,False
4,2020-11-26,144.35461,43.37304853834212,72,21.63325030571989,190,57.08774386231639,31,9.31431610385162,345,103.65932438157448,119.84617,36.00919735617936,66,19.830479446909894,150,45.069271470249774,33,9.915239723454947,254,76.31729968962296,,,,,,,,,,,130.0,,False,False,False
5,2020-11-27,127.331055,38.258120184764266,63,18.929094017504905,163,48.97527499767142,30,9.013854294049954,286,85.93207760327624,118.11018,35.487598506733775,63,18.929094017504905,152,45.6701950898531,34,10.215701533256617,254,76.31729968962296,,,,,,,,,,,155.0,,False,False,False
6,2020-11-28,92.475815,27.785450220108032,46,13.821243250876597,120,36.05541717619982,21,6.309698005834968,216,64.89975091715966,116.45979,34.991721622645855,63,18.929094017504905,150,45.069271470249774,28,8.412930674446624,258,77.51914692882961,852.9867849731445,256.2899531499348,599.0,179.97662407119745,1023.0,307.37243142710344,414.0,124.39118925788937,1499.0,450.3922528926961,69.0,967.0,False,False,False
7,2020-11-29,59.3761,17.840249347500503,32,9.614777913653285,77,23.135559354728212,15,4.506927147024977,133,39.96142070362147,114.89252,34.52081291470677,64,19.22955582730657,144,43.26650061143978,32,9.614777913653285,242,72.71175797200297,840.1674715881347,252.43823904986004,597.0,179.3757004515941,993.0,298.3585771330535,423.0,127.09534554610435,1410.0,423.6511518203479,38.0,880.0,False,False,False
8,2020-11-30,115.163315,34.60217849351466,65,19.530017637108237,147,44.16788604084478,32,9.614777913653285,267,80.2233032170446,113.40548,34.07401673030108,67,20.13094125671157,148,44.468347850646445,31,9.31431610385162,244,73.31268159160629,827.9726768188476,248.77416894332015,598.0,179.67616226139577,983.0,295.3539590350369,420.0,126.19396011669936,1397.0,419.7451482929262,88.0,734.0,False,False,False
9,2020-12-01,158.11617,47.50787047669292,88,26.440639262546537,200,60.09236196033303,43,12.9198578214716,353,106.0630188599878,111.996124,33.65055890753865,64,19.22955582730657,144,43.26650061143978,33,9.915239723454947,251,75.41591426021796,816.3809650726319,245.2913022533529,605.0,181.7793949300074,965.0,289.94564645860686,435.0,130.70088726372435,1345.0,404.1211341832396,82.0,703.0,False,False,False
