,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,68.49,19.526727555785328,39,11.11903064861012,88,25.08909479686386,20,5.702066999287242,147,41.91019244476123,110.571266,31.52423887513578,64,18.24661439771917,140,39.91446899501069,34,9.69351389878831,220,62.72273699215965,,,,,,,,,,,72.0,,False,False,False
1,2020-11-23,102.22541,29.14480573963374,61,17.39130434782609,128,36.49322879543835,32,9.123307198859589,219,62.437633642195294,111.72781,31.85397363267839,64,18.24661439771917,143,40.76977904490378,32,9.123307198859589,244,69.56521739130436,,,,,,,,,,,176.0,,False,False,False
2,2020-11-24,138.40569,39.45992502849549,80,22.808267997148967,175,49.89308624376336,40,11.404133998574483,272,77.54811119030649,112.93807,32.19902282580733,64,18.24661439771917,148,42.19529579472559,32,9.123307198859589,241,68.70990734141127,,,,,,,,,,,134.0,,False,False,False
3,2020-11-25,162.99928,46.47164023481309,92,26.229508196721312,216,61.5823235923022,47,13.399857448325015,371,105.77334283677833,114.203545,32.559814280830324,70,19.957234497505347,152,43.33570919458304,32,9.123307198859589,238,67.85459729151817,,,,,,,,,,,138.0,,False,False,False
4,2020-11-26,168.64279,48.0806251289323,100,28.51033499643621,219,62.437633642195294,53,15.110477548111191,361,102.9223093371347,115.52584,32.93680492788553,68,19.38702779757662,147,41.91019244476123,36,10.263720598717036,237,67.56949394155382,,,,,,,,,,,112.0,,False,False,False
5,2020-11-27,149.70859,42.68242046236992,94,26.799714896650038,197,56.16535994297933,45,12.829650748396292,308,87.81183178902351,116.90632,33.330381847918034,72,20.527441197434072,147,41.91019244476123,37,10.548823948681395,229,65.28866714183891,,,,,,,,,,,96.0,,False,False,False
6,2020-11-28,114.60812,32.67515858169645,69,19.672131147540984,149,42.48039914468995,35,9.978617248752672,233,66.42908054169637,118.34674,33.741051447577775,69,19.672131147540984,158,45.04632929436921,34,9.69351389878831,242,68.99501069137563,800.2195987548828,228.14528831215475,638.0,181.89593727726304,918.0,261.72487526728435,499.0,142.26657163221668,1198.0,341.55381325730576,97.0,825.0,False,False,False
7,2020-11-29,62.964653,17.95143325580284,37,10.548823948681395,82,23.37847469707769,18,5.131860299358518,127,36.20812544547398,119.84885,34.16930849198252,74,21.097647897362798,156,44.47612259444048,37,10.548823948681395,240,68.42480399144691,809.497178100586,230.79035726317488,656.0,187.02779757662157,937.0,267.14183891660724,511.0,145.68781183178902,1207.0,344.11974340698504,63.0,816.0,False,False,False
8,2020-11-30,97.59435,27.824475546367463,58,16.535994297933,129,36.77833214540271,30,8.553100498930863,205,58.44618674269422,121.41447,34.6156710293144,74,21.097647897362798,157,44.76122594440484,37,10.548823948681395,247,70.42052744119744,819.1838497924805,233.55205981253897,674.0,192.1596578759801,947.0,269.9928724162509,529.0,150.81967213114754,1227.0,349.8218104062723,82.0,722.0,False,False,False
9,2020-12-01,141.7992,40.427426574751735,89,25.374198146828228,188,53.59942979330007,45,12.829650748396292,286,81.53955808980756,123.045456,35.08067165967077,75,21.38275124732716,158,45.04632929436921,36,10.263720598717036,254,72.41625089094796,829.2912741699218,236.43372036205895,687.0,195.86600142551677,953.0,271.7034925160371,547.0,155.95153243050603,1218.0,347.255880256593,110.0,698.0,False,False,False
