,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,8.469733,8.779291238170117,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,20,20.730974148475237,15.032396,15.581811021547765,9,9.328938366813857,20,20.730974148475237,4,4.146194829695047,34,35.2426560524079,,,,,,,,,,,17.0,,False,False,False
2020-11-23,12.689371,13.153151667211205,7,7.255840951966333,17,17.62132802620395,3,3.1096461222712857,28,29.023363807865334,14.995506,15.543572953902185,8,8.292389659390095,20,20.730974148475237,3,3.1096461222712857,34,35.2426560524079,,,,,,,,,,,4.0,,False,False,False
2020-11-24,18.026989,18.685852410271764,11,11.40203578166138,25,25.913717685594047,5,5.182743537118809,41,42.49849700437424,14.964324,15.511250239796937,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,34,35.2426560524079,,,,,,,,,,,25.0,,False,False,False
2020-11-25,21.889627,22.689664911013097,13,13.475133196508903,29,30.059912515289096,6,6.219292244542571,46,47.68124054149304,14.938759,15.48475120216608,8,8.292389659390095,20,20.730974148475237,3,3.1096461222712857,33,34.20610734498414,,,,,,,,,,,22.0,,False,False,False
2020-11-26,22.270681,23.084646090865135,13,13.475133196508903,28,29.023363807865334,6,6.219292244542571,45,46.644691834069285,14.918818,15.464081661775708,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,30,31.096461222712854,,,,,,,,,,,18.0,,False,False,False
2020-11-27,19.339588,20.046424469910562,11,11.40203578166138,25,25.913717685594047,5,5.182743537118809,39,40.42539958952671,14.904451,15.449189231730998,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,32,33.16955863756038,,,,,,,,,,,20.0,,False,False,False
2020-11-28,14.354481,14.879117952659726,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,31,32.133009930136616,14.89562,15.440036077052355,8,8.292389659390095,21,21.767522855899,3,3.1096461222712857,32,33.16955863756038,104.64988342666626,108.47470139795827,83.0,86.03354271617222,122.0,126.45894230569894,61.0,63.22947115284947,164.0,169.99398801749695,5.0,111.0,False,False,False
2020-11-29,7.726746,8.009148587007076,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,14.892318,15.43661201139912,8,8.292389659390095,20,20.730974148475237,3,3.1096461222712857,32,33.16955863756038,104.50980674743653,108.32950509716247,83.0,86.03354271617222,120.0,124.38584489085142,59.0,61.15637373800195,161.0,166.88434189522565,17.0,111.0,False,False,False
2020-11-30,11.474965,11.894360068254173,6,6.219292244542571,15,15.548230611356427,3,3.1096461222712857,25,25.913717685594047,14.894493,15.438867558259517,9,9.328938366813857,20,20.730974148475237,4,4.146194829695047,31,32.133009930136616,104.40880877685547,108.22481578130426,84.0,87.070091423596,121.0,125.42239359827519,61.0,63.22947115284947,156.0,161.70159835810685,6.0,113.0,False,False,False
2020-12-01,16.232916,16.826207865960896,10,10.365487074237619,22,22.80407156332276,4,4.146194829695047,35,36.279204759831664,14.902198,15.446853649336845,8,8.292389659390095,20,20.730974148475237,4,4.146194829695047,31,32.133009930136616,104.34669131469727,108.16042800619573,84.0,87.070091423596,122.0,126.45894230569894,62.0,64.26601986027323,157.0,162.73814706553063,11.0,99.0,False,False,False
