,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,20.134672,15.631903079338372,11,8.540041147470983,27,20.961919180156052,4,3.105469508171266,44,34.160164589883934,35.069466,27.2267876425758,19,14.750980163813518,44,34.160164589883934,9,6.98730639338535,74,57.45118590116844,,,,,,,,,,,36.0,,False,False,False
2020-11-23,29.628965,23.002961825113744,16,12.421878032685065,37,28.72559295058422,8,6.210939016342532,62,48.13477737665463,34.536617,26.813102886080742,20,15.527347540856333,44,34.160164589883934,9,6.98730639338535,74,57.45118590116844,,,,,,,,,,,20.0,,False,False,False
2020-11-24,41.53098,32.24329848308116,24,18.632817049027597,54,41.923838360312104,12,9.316408524513799,85,65.99122704863942,34.023716,26.41490427777171,20,15.527347540856333,44,34.160164589883934,9,6.98730639338535,69,53.569349015954344,,,,,,,,,,,25.0,,False,False,False
2020-11-25,50.904884,39.520891732536256,32,24.84375606537013,67,52.01661426186871,14,10.869143278599433,106,82.29494196653857,33.530003,26.031601009890437,19,14.750980163813518,43,33.38379721284112,9,6.98730639338535,71,55.122083770039985,,,,,,,,,,,50.0,,False,False,False
2020-11-26,50.10819,38.90236257575452,30,23.2910213112845,67,52.01661426186871,13,10.092775901556617,104,80.74220721245294,33.054916,25.662759435363114,18,13.9746127867707,43,33.38379721284112,9,6.98730639338535,66,51.24024688482589,,,,,,,,,,,50.0,,False,False,False
2020-11-27,41.309258,32.071160967461765,24,18.632817049027597,54,41.923838360312104,12,9.316408524513799,87,67.54396180272505,32.597805,25.307873147539794,18,13.9746127867707,42,32.6074298357983,9,6.98730639338535,64,49.68751213074026,,,,,,,,,,,45.0,,False,False,False
2020-11-28,30.19634,23.4434541198425,17,13.198245409727882,39,30.278327704669852,8,6.210939016342532,62,48.13477737665463,32.15809,24.9664910370484,18,13.9746127867707,41,31.831062458755483,9,6.98730639338535,66,51.24024688482589,,,,,,,,,,,57.0,283.0,False,False,False
2020-11-29,15.771056,12.244132813066244,8,6.210939016342532,20,15.527347540856333,4,3.105469508171266,33,25.620123442412947,31.73527,24.6382289333269,20,15.527347540856333,42,32.6074298357983,8,6.210939016342532,67,52.01661426186871,234.462,182.02864795621286,188.0,145.9570668840495,265.0,205.73735491634642,142.0,110.24416754007997,347.0,269.3994798338574,11.0,258.0,False,False,False
2020-11-30,23.51837,18.258894851896912,14,10.869143278599433,31,24.067388688327316,7,5.434571639299716,48,37.265634098055195,31.328695,24.322577519342303,18,13.9746127867707,40,31.054695081712666,8,6.210939016342532,62,48.13477737665463,231.122,179.43558091688988,187.0,145.1806995070067,266.0,206.5137222933892,142.0,110.24416754007997,336.0,260.8594386863864,14.0,252.0,False,False,False
2020-12-01,33.96147,26.366577367298305,20,15.527347540856333,43,33.38379721284112,9,6.98730639338535,71,55.122083770039985,30.937891,24.01916863163933,18,13.9746127867707,39,30.278327704669852,7,5.434571639299716,64,49.68751213074026,227.92,176.94965257559875,186.0,144.4043321299639,259.0,201.07915065408952,140.0,108.69143278599434,324.0,251.5430301618726,14.0,241.0,False,False,False
