,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,55.53989,15.866455214563755,31,8.855978928483685,69,19.71169503436691,15,4.285151094427589,127,36.28094593282026,74.5699,21.30288630723953,38,10.855716105883229,94,26.853613525079563,19,5.427858052941613,164,46.85098529907498,,,,,,,,,,,3.0,,False,False,False
1,2020-11-23,85.19544,24.33835616102442,50,14.283836981425296,114,32.567148317649675,24,6.856241751084144,183,52.27884335201659,76.28366,21.79246803279966,44,12.569776543654262,98,27.996320483593585,22,6.284888271827131,162,46.27963181981797,,,,,,,,,,,129.0,,False,False,False
2,2020-11-24,111.43055,31.83311491739005,65,18.56898807585289,146,41.70880398576187,33,9.427332407740696,249,71.13350816749798,78.07391,22.303900914266706,44,12.569776543654262,100,28.567673962850595,22,6.284888271827131,165,47.13666203870349,,,,,,,,,,,115.0,,False,False,False
3,2020-11-25,118.51581,33.85721065569669,68,19.426018294738405,159,45.422601600932445,32,9.141655668112191,256,73.13324534489753,79.943924,22.838119184598327,46,13.141130022911272,102,29.139027442107608,22,6.284888271827131,166,47.42233877833199,,,,,,,,,,,121.0,,False,False,False
4,2020-11-26,115.93937,33.121180604211986,67,19.1403415551099,147,41.994480725390375,33,9.427332407740696,251,71.70486164675499,81.89731,23.39615602977574,47,13.426806762539782,110,31.424441359135656,23,6.570565011455637,178,50.85045965387406,,,,,,,,,,,118.0,,False,False,False
5,2020-11-27,102.195724,29.19493999797851,58,16.569250898453348,133,37.99500637059129,29,8.284625449226674,209,59.70643858235774,83.93807,23.97915523033589,50,14.283836981425296,109,31.13876461950715,24,6.856241751084144,174,49.70775269536004,,,,,,,,,,,71.0,,False,False,False
6,2020-11-28,83.03722,23.721801699139174,46,13.141130022911272,103,29.424704181736114,24,6.856241751084144,169,48.27936899721751,86.07025,24.58826929796487,50,14.283836981425296,108,30.853087879878647,27,7.713271969969662,175,49.99342943498854,560.7771069641113,160.20097557581326,435.0,124.2693817384001,641.0,183.11879010187235,327.0,93.41629385852146,861.0,245.96767282014363,144.0,701.0,False,False,False
7,2020-11-29,46.02651,13.148703146725891,27,7.713271969969662,60,17.140604377710357,13,3.713797615170577,99,28.28199722322209,88.29821,25.224743876606222,52,14.855190460682309,109,31.13876461950715,25,7.141918490712649,181,51.70748987275958,574.5053748474121,164.12282238546138,452.0,129.1258863120847,664.0,189.689355113328,340.0,97.13009147369202,882.0,251.96688435234228,2.0,700.0,False,False,False
8,2020-11-30,72.529305,20.719935127999637,42,11.998423064397253,95,27.13929026470807,21,5.9992115321986255,148,42.28015746501888,90.62618,25.88979259599,52,14.855190460682309,119,33.995532015792215,28,7.998948709598167,191,54.564257269044646,588.8478944091797,168.2201466119252,470.0,134.2680676253978,681.0,194.54585968701252,370.0,105.7003936625472,893.0,255.10932848825584,120.0,691.0,False,False,False
9,2020-12-01,114.5121,32.713444670662284,65,18.56898807585289,149,42.5658342046474,32,9.141655668112191,233,66.56268033344189,93.05916,26.584835723042488,59,16.854927638081854,124,35.42391571393474,27,7.713271969969662,191,54.564257269044646,603.8332660522461,172.50111872503788,488.0,139.4102489387109,693.0,197.97398056255463,381.0,108.84283779846078,904.0,258.2517726241694,131.0,707.0,False,False,False
