,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,4.924925,4.336122583481483,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,13,11.445777828647902,8.959648,7.888472464401275,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,20,17.608888967150616,,,,,,,,,,,2.0,,False,False,False
2020-11-23,7.6450324,6.731026223860681,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,19,16.728444518793086,9.2293625,8.125940803438425,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,22,19.369777863865682,,,,,,,,,,,3.0,,False,False,False
2020-11-24,11.1447525,9.812335338210687,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,9.511918,8.374715253012255,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,,,,,,,,,,,8.0,,False,False,False
2020-11-25,14.1180315,12.430142669472843,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,30,26.413333450725926,9.80798,8.635381527710706,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,,,,,,,,,,,11.0,,False,False,False
2020-11-26,15.043224,13.244723959360272,9,7.924000035217778,20,17.608888967150616,3,2.6413333450725927,35,30.81555569251358,10.118255,8.90856099431403,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,,,,,,,,,,,21.0,,False,False,False
2020-11-27,13.398751,11.796856415458024,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,10.443516,9.194935410050675,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,23,20.25022231222321,,,,,,,,,,,10.0,,False,False,False
2020-11-28,10.300799,9.069281804841012,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,10.784514,9.495166159467772,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,,,,,,,,,,,11.0,66.0,False,False,False
2020-11-29,5.7884455,5.096404856885783,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,11.142148,9.810042683966458,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,68.336,60.16605182296023,53.0,46.66355576294914,81.0,71.31600031696,38.0,33.45688903758617,109.0,95.96844487097087,3.0,67.0,False,False,False
2020-11-30,8.994892,7.919502968434244,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,21,18.48933341550815,11.517299,10.140342055819929,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,24,21.13066676058074,70.551,62.11623627607216,56.0,49.304889108021726,84.0,73.9573336620326,40.0,35.21777793430123,110.0,96.84888931932839,7.0,71.0,False,False,False
2020-12-01,13.352486,11.756121966755018,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,11.910915,10.486899554962292,6,5.282666690145185,16,14.087111173720496,3,2.6413333450725927,25,22.01111120893827,72.824,64.11748650718883,57.0,50.18533355637926,86.0,75.71822255874766,41.0,36.09822238265877,110.0,96.84888931932839,41.0,104.0,False,True,False
2020-12-02,17.181099,15.127002552617341,10,8.804444483575308,22,19.369777863865682,4,3.521777793430124,36,31.696000140871114,12.324024,10.85061885532923,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,26,22.891555657295804,75.22,66.22703140545347,60.0,52.82666690145185,89.0,78.35955590382025,45.0,39.62000017608889,113.0,99.490222664401,32.0,125.0,False,True,False
2020-12-03,18.47602,16.267110186163336,11,9.684888931932841,24,21.13066676058074,5,4.402222241787654,41,36.09822238265877,12.757693,11.232440010644495,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,27,23.772000105653333,77.74,68.44575141531445,62.0,54.58755579816692,92.0,81.00088924889285,48.0,42.26133352116148,114.0,100.37066711275853,12.0,116.0,False,False,False
2020-12-04,16.765232,14.760855992790312,10,8.804444483575308,22,19.369777863865682,4,3.521777793430124,37,32.57644458922864,13.213086,11.633388203335926,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,28,24.652444554010863,80.382,70.77188564787505,65.0,57.228889143239506,94.0,82.7617781456079,49.0,43.14177796951901,118.0,103.89244490618866,18.0,124.0,False,False,False
