,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,46.11017,18.77449831226841,26,10.586319218241044,58,23.61563517915309,11,4.478827361563518,103,41.93811074918567,76.01841,30.9521215967834,43,17.508143322475572,99,40.30944625407166,21,8.550488599348533,168,68.40390879478826,,,,,,,,,,,0.0,,False,False,False
1,2020-11-23,68.86822,28.040804318152368,40,16.286644951140065,93,37.86644951140065,19,7.73615635179153,144,58.63192182410424,75.32259,30.66880744881928,44,17.91530944625407,95,38.68078175895765,22,8.957654723127035,152,61.88925081433224,,,,,,,,,,,181.0,,False,True,False
2,2020-11-24,91.78531,37.371867801994085,54,21.98697068403909,118,48.04560260586319,25,10.17915309446254,203,82.65472312703582,74.664116,30.400700052268803,43,17.508143322475572,98,39.90228013029316,22,8.957654723127035,161,65.55374592833877,,,,,,,,,,,67.0,,False,False,False
3,2020-11-25,105.47403,42.94545215088874,60,24.4299674267101,133,54.15309446254072,30,12.21498371335505,221,89.98371335504886,74.04209,30.14743269886821,42,17.100977198697066,93,37.86644951140065,20,8.143322475570033,148,60.26058631921824,,,,,,,,,,,84.0,,False,False,False
4,2020-11-26,109.7667,44.69328268896789,65,26.465798045602607,140,57.00325732899022,31,12.62214983713355,222,90.39087947882736,73.45592,29.90876091644168,45,18.322475570032573,95,38.68078175895765,21,8.550488599348533,150,61.07491856677524,,,,,,,,,,,92.0,,False,False,False
5,2020-11-27,93.053665,37.8883007215336,55,22.39413680781759,117,47.63843648208469,29,11.807817589576548,177,72.06840390879479,72.90485,29.68438493553549,43,17.508143322475572,96,39.08794788273615,22,8.957654723127035,155,63.11074918566776,,,,,,,,,,,60.0,,False,False,False
6,2020-11-28,69.11988,28.14327308442444,42,17.100977198697066,90,36.644951140065146,20,8.143322475570033,141,57.410423452768725,72.38838,29.474098118953407,42,17.100977198697066,94,38.27361563517916,23,9.364820846905538,150,61.07491856677524,518.7964322814942,211.23633236217188,417.0,169.78827361563518,602.0,245.114006514658,318.0,129.47882736156353,789.0,321.2540716612378,0.0,484.0,False,False,False
7,2020-11-29,37.438625,15.243739471770825,22,8.957654723127035,49,19.95114006514658,10,4.071661237785016,80,32.57328990228013,71.90577,29.277591966092587,42,17.100977198697066,97,39.49511400651466,22,8.957654723127035,149,60.66775244299674,514.6837894897461,209.56180353817024,413.0,168.1596091205212,599.0,243.8925081433225,314.0,127.85016286644952,753.0,306.59609120521174,0.0,484.0,False,False,False
8,2020-11-30,58.15871,23.680257436353717,34,13.843648208469055,74,30.13029315960912,17,6.921824104234528,112,45.60260586319218,71.456535,29.094680212438107,46,18.729641693811075,95,38.68078175895765,22,8.957654723127035,151,61.48208469055374,510.81768936157226,207.98765853484213,416.0,169.38110749185668,595.0,242.26384364820848,326.0,132.73615635179152,757.0,308.2247557003258,167.0,470.0,False,True,False
9,2020-12-01,80.65856,32.84143458586186,49,19.95114006514658,106,43.159609120521175,24,9.771986970684038,165,67.18241042345277,71.04014,28.92513875849545,45,18.322475570032573,93,37.86644951140065,21,8.550488599348533,152,61.88925081433224,507.1937249145508,206.5121029782373,417.0,169.78827361563518,590.0,240.228013029316,327.0,133.14332247557002,745.0,303.3387622149837,86.0,489.0,False,False,False
