,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,57.524086,9.396627137903124,33,5.390589011692677,72,11.761285116420389,17,2.7769700969325912,124,20.255546589390665,83.20036,13.590877642855048,48,7.840856744280258,107,17.478576492458075,26,4.24713073648514,189,30.873373430603518,,,,,,,,,,,50.0,,False,False,False
2020-11-23,85.04922,13.892889546696097,49,8.004207926452764,109,17.805278856803085,23,3.7570771899676236,180,29.403212791050965,84.14848,13.745753676630557,48,7.840856744280258,107,17.478576492458075,24,3.920428372140129,173,28.259754515843433,,,,,,,,,,,49.0,,False,False,False
2020-11-24,116.96465,19.106313993688673,66,10.781178023385355,155,25.319433236738334,32,5.227237829520172,248,40.51109317878133,85.13897,13.907550601288676,50,8.16755910862527,107,17.478576492458075,25,4.083779554312635,178,29.07651042670596,,,,,,,,,,,110.0,,False,False,False
2020-11-25,135.19746,22.0846661250107,78,12.74139220945542,172,28.096403333670924,40,6.534047286900216,283,46.22838455481902,86.172905,14.076445950195193,49,8.004207926452764,112,18.295332403320604,25,4.083779554312635,174,28.423105698015938,,,,,,,,,,,148.0,,False,False,False
2020-11-26,125.46736,20.495241915341467,71,11.597933934247882,154,25.15608205456583,39,6.37069610472771,272,44.43152155092146,87.25182,14.252688561100513,52,8.49426147297028,112,18.295332403320604,26,4.24713073648514,184,30.05661751974099,,,,,,,,,,,96.0,,False,False,False
2020-11-27,108.44878,17.715235298965126,64,10.454475659040344,139,22.70581432197825,33,5.390589011692677,227,37.08071835315872,88.37683,14.43646033294499,52,8.49426147297028,114,18.622034767665614,27,4.410481918657645,184,30.05661751974099,,,,,,,,,,,162.0,,False,False,False
2020-11-28,82.485565,13.474114530254155,49,8.004207926452764,107,17.478576492458075,24,3.920428372140129,171,27.93305215149842,89.54954,14.628023200202733,54,8.82096383731529,114,18.622034767665614,25,4.083779554312635,189,30.873373430603518,,,,,,,,,,,117.0,732.0,False,False,False
2020-11-29,44.464745,7.263368752319366,26,4.24713073648514,56,9.147666201660302,12,1.9602141860700646,95,15.518362306388012,90.77148,14.827627455815673,52,8.49426147297028,117,19.11208831418313,29,4.737184283002656,188,30.71002224843101,603.34,98.55630225195941,479.0,78.24521626063009,694.0,113.36572042771873,349.0,57.009562578204374,939.0,153.38676005998255,57.0,739.0,False,False,False
2020-11-30,71.905045,11.745774099836126,41,6.69739846907272,93,15.191659942043,20,3.267023643450108,144,23.522570232840778,92.044205,15.035529213491827,54,8.82096383731529,117,19.11208831418313,27,4.410481918657645,202,32.99693879884609,610.911,99.79303405218744,489.0,79.87872808235512,699.0,114.18247633858127,365.0,59.62318149296446,920.0,150.28308759870495,38.0,728.0,False,False,False
2020-12-01,111.57745,18.22630874812603,68,11.107880387730365,151,24.666028508048313,32,5.227237829520172,225,36.75401598881371,93.36929,15.251984586939216,56,9.147666201660302,120,19.602141860700645,27,4.410481918657645,199,32.50688525232857,618.798,101.08138482598197,490.0,80.04207926452764,708.0,115.65263697813381,385.0,62.89020513641458,942.0,153.87681360650006,147.0,765.0,False,False,False
