,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,14.3818035,9.257141937268898,8,5.149363731743897,19,12.229738862891754,3,1.931011399403961,32,20.597454926975587,23.969828,15.428669576067477,14,9.01138653055182,32,20.597454926975587,7,4.50569326527591,54,34.7582051892713,,,,,,,,,,,8.0,,False,False,False
2020-11-23,22.740547,14.637417916674167,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,52,33.470864256335325,25.221642,16.2344251293689,14,9.01138653055182,33,21.241125393443575,7,4.50569326527591,55,35.40187565573929,,,,,,,,,,,12.0,,False,False,False
2020-11-24,33.693108,21.68725768569857,19,12.229738862891754,43,27.67783005812344,9,5.793034198211884,73,46.98794405216305,26.550854,17.090000619646162,15,9.655056997019805,36,23.172136792847535,7,4.50569326527591,59,37.97655752161124,,,,,,,,,,,33.0,,False,False,False
2020-11-25,42.64593,27.449926710687578,24,15.448091195231688,53,34.11453472280331,11,7.080375131147857,90,57.93034198211883,27.962793,17.998824478127062,16,10.298727463487793,37,23.81580725931552,7,4.50569326527591,60,38.62022798807922,,,,,,,,,,,61.0,,False,True,False
2020-11-26,45.353867,29.192943475209177,25,16.091761661699675,60,38.62022798807922,12,7.724045597615844,102,65.65438757973467,29.463196,18.96458852570504,17,10.94239792995578,37,23.81580725931552,8,5.149363731743897,59,37.97655752161124,,,,,,,,,,,39.0,,False,False,False
2020-11-27,40.944614,26.354839792475104,25,16.091761661699675,54,34.7582051892713,12,7.724045597615844,87,55.99933058271487,31.058216,19.9912567040883,19,12.229738862891754,42,27.034159591655456,8,5.149363731743897,69,44.41326218629111,,,,,,,,,,,76.0,,False,True,False
2020-11-28,31.42692,20.228579523973167,19,12.229738862891754,43,27.67783005812344,9,5.793034198211884,66,42.48225078688715,32.754467,21.083082538098097,20,12.87340932935974,45,28.965170991059416,9,5.793034198211884,73,46.98794405216305,,,,,,,,,,,18.0,247.0,False,False,False
2020-11-29,17.763866,11.434076441219077,11,7.080375131147857,24,15.448091195231688,5,3.218352332339935,39,25.103148192251496,34.559082,22.244660067372024,20,12.87340932935974,44,28.32150052459143,10,6.43670466467987,69,44.41326218629111,196.489,126.4741662858283,160.0,102.98727463487792,232.0,149.331548220573,120.0,77.24045597615844,305.0,196.31949227273603,6.0,245.0,False,False,False
2020-11-30,29.082466,18.719524086918682,17,10.94239792995578,38,24.459477725783508,8,5.149363731743897,62,39.9075689210152,36.479702,23.480906384065747,22,14.160750262295714,48,30.896182390463377,10,6.43670466467987,75,48.27528498509903,207.058,133.27711944592846,169.0,108.78030883308982,243.0,156.41192335172084,127.0,81.74614924143435,317.0,204.04353787035188,31.0,264.0,False,False,False
2020-12-01,44.023693,28.336752438917756,25,16.091761661699675,56,36.04554612220728,12,7.724045597615844,92,59.21768291505481,38.524628,24.797164951451123,22,14.160750262295714,51,32.82719378986734,10,6.43670466467987,80,51.49363731743896,218.309,140.51905586415978,180.0,115.86068396423767,259.0,166.71065081520865,135.0,86.89551297317826,323.0,207.90556066915983,91.0,322.0,False,True,False
2020-12-02,57.671597,37.121502100490034,35,22.528466326379547,74,47.63161451863104,18,11.586068396423768,117,75.30944457675449,40.70272,26.19914012029767,26,16.735432128167663,56,36.04554612220728,11,7.080375131147857,83,53.424648716842924,230.305,148.24052677990977,190.0,122.29738862891753,270.0,173.7910259463565,144.0,92.68854717139014,342.0,220.1352995320516,59.0,320.0,False,False,False
2020-12-03,63.67453,40.98541394341737,37,23.81580725931552,84,54.06831918331091,20,12.87340932935974,129,83.03349017437033,43.023582,27.693010633811355,25,16.091761661699675,56,36.04554612220728,13,8.367716064083831,88,56.64300104918286,243.028,156.42994612478196,201.0,129.3777637600654,289.0,186.02076480924825,154.0,99.12525183607,360.0,231.72136792847533,73.0,354.0,False,False,False
2020-12-04,58.349308,37.55772486329079,35,22.528466326379547,75,48.27528498509903,18,11.586068396423768,122,78.52779690909442,45.497505,29.285400523804128,26,16.735432128167663,58,37.33288705514325,13,8.367716064083831,94,60.50502384799078,256.616,165.17614042314895,214.0,137.7454798241492,301.0,193.7448104068641,159.0,102.34360416840995,382.0,245.88211819077105,55.0,333.0,False,False,False
2020-12-05,45.531986,29.307595104910433,27,17.37910259463565,58,37.33288705514325,14,9.01138653055182,96,61.792364780926754,48.13575,30.983559554442763,28,18.02277306110364,63,40.551239387483186,14,9.01138653055182,100,64.3670466467987,271.031,174.454650197285,224.0,144.1821844888291,318.0,204.6872083368199,171.0,110.0676497660258,395.0,254.24983425485487,33.0,348.0,False,False,False
2020-12-06,26.027763,16.753302770666778,14,9.01138653055182,33,21.241125393443575,6,3.862022798807922,54,34.7582051892713,50.95014,32.79510128777474,31,19.9537844605076,65,41.83858032041916,16,10.298727463487793,104,66.94172851267065,286.437,184.37103740369082,237.0,152.54990055291293,331.0,213.05492440090373,181.0,116.50435443070566,412.0,265.1922321848106,7.0,349.0,False,False,False
