,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,18.261179,10.07157698040828,10,5.515293910012464,24,13.236705384029914,4,2.2061175640049857,43,23.7157638130536,31.909693,17.5991328433156,19,10.479058429023684,42,23.16423442205235,8,4.412235128009971,73,40.26164554309099,,,,,,,,,,,8.0,,False,False,False
1,2020-11-23,27.561964,15.201233327388763,16,8.824470256019943,36,19.85505807604487,7,3.860705737008725,61,33.64329285107603,31.931679,17.6112589542754,18,9.927529038022437,41,22.612705031051107,8,4.412235128009971,70,38.60705737008725,,,,,,,,,,,36.0,,False,False,False
2,2020-11-24,38.975792,21.496294357348237,23,12.685175993028668,50,27.576469550062324,11,6.066823301013711,81,44.67388067110097,31.96801,17.63129694154486,19,10.479058429023684,42,23.16423442205235,9,4.963764519011217,70,38.60705737008725,,,,,,,,,,,39.0,,False,False,False
3,2020-11-25,47.227528,26.047369465231892,28,15.4428229480349,65,35.849410415081024,12,6.618352692014957,105,57.910586055130885,32.018612,17.659206059761345,18,9.927529038022437,41,22.612705031051107,9,4.963764519011217,71,39.1585867610885,,,,,,,,,,,39.0,,False,False,False
4,2020-11-26,48.23948,26.605490711517632,29,15.994352339036148,64,35.29788102407977,14,7.72141147401745,101,55.70446849112589,32.083576,17.69503578543663,18,9.927529038022437,41,22.612705031051107,8,4.412235128009971,70,38.60705737008725,,,,,,,,,,,50.0,,False,False,False
5,2020-11-27,41.61339,22.951008577365428,25,13.788234775031162,53,29.231057723066066,11,6.066823301013711,89,49.086115799110935,32.16302,17.738851602189243,19,10.479058429023684,42,23.16423442205235,9,4.963764519011217,67,36.95246919708351,,,,,,,,,,,44.0,,False,False,False
6,2020-11-28,30.65707,16.908274847082794,18,9.927529038022437,40,22.061175640049857,7,3.860705737008725,67,36.95246919708351,32.257008,17.79068843461573,19,10.479058429023684,42,23.16423442205235,8,4.412235128009971,67,36.95246919708351,224.3316000289917,123.72547074632496,175.0,96.51764342521813,262.0,144.50070044232658,131.0,72.25035022116329,346.0,190.82916928643127,16.0,232.0,False,False,False
7,2020-11-29,16.54151,9.1231289843563,9,4.963764519011217,21,11.582117211026176,4,2.2061175640049857,34,18.751999294042378,32.36559,17.85057393135503,19,10.479058429023684,43,23.7157638130536,8,4.412235128009971,69,38.05552797908601,224.78751095581052,123.9769190221442,179.0,98.72376098922312,261.0,143.94917105132532,134.0,73.90493839416702,337.0,185.86540476742005,20.0,244.0,False,False,False
8,2020-11-30,24.976131,13.775069965049624,13,7.169882083016204,33,18.20046990304113,6,3.3091763460074786,52,28.679528332064816,32.48901,17.91864342521876,19,10.479058429023684,41,22.612705031051107,9,4.963764519011217,65,35.849410415081024,225.34480654907227,124.28428392130353,181.0,99.82681977122562,255.0,140.63999470531786,137.0,75.55952656717076,337.0,185.86540476742005,29.0,237.0,False,False,False
9,2020-12-01,35.664734,19.670148321893063,22,12.133646602027422,45,24.81882259505609,10,5.515293910012464,76,41.91623371609473,32.62732,17.994926020037383,20,11.030587820024929,44,24.267293204054845,10,5.515293910012464,70,38.60705737008725,226.0041220397949,124.6479157923795,182.0,100.37834916222684,259.0,142.84611226932284,139.0,76.66258534917326,336.0,185.3138753764188,32.0,230.0,False,False,False
