,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,21.690916,6.989471148699522,12,3.8667641950524754,29,9.344680138043481,5,1.6111517479385313,50,16.111517479385313,36.673527,11.817323684226722,21,6.766837341341831,47,15.144826430622194,10,3.2223034958770627,79,25.456197617428792,,,,,,,,,,,23.0,,False,False,False
2020-11-23,32.892754,10.59904316207394,19,6.122376642166419,44,14.178135381859075,8,2.57784279670165,71,22.878354820727143,37.06526,11.943552090087906,20,6.444606991754125,47,15.144826430622194,9,2.9000731462893565,80,25.7784279670165,,,,,,,,,,,18.0,,False,False,False
2020-11-24,47.23667,15.22108941571787,28,9.022449788455775,62,19.97828167443779,12,3.8667641950524754,101,32.54526530835833,37.47834,12.076658458681777,22,7.089067690929538,51,16.43374782897302,10,3.2223034958770627,81,26.100658316604207,,,,,,,,,,,36.0,,False,False,False
2020-11-25,58.311714,18.789804016705602,35,11.27806223556972,76,24.489506568665675,16,5.1556855934033,126,40.60102404805099,37.913345,12.216830509714782,21,6.766837341341831,49,15.789287129797607,10,3.2223034958770627,79,25.456197617428792,,,,,,,,,,,73.0,,False,False,False
2020-11-26,57.046444,18.382095731794834,33,10.633601536394307,73,23.522815519902558,18,5.800146292578713,119,38.34541160093704,38.370953,12.364285066723824,22,7.089067690929538,50,16.111517479385313,11,3.544533845464769,83,26.74511901577962,,,,,,,,,,,50.0,,False,False,False
2020-11-27,48.19737,15.530655218753964,29,9.344680138043481,62,19.97828167443779,13,4.188994544640182,96,30.934113560419803,38.851913,12.519265874288976,23,7.411298040517243,50,16.111517479385313,11,3.544533845464769,82,26.422888666191916,,,,,,,,,,,30.0,,False,False,False
2020-11-28,36.88057,11.884039122378454,21,6.766837341341831,45,14.500365731446783,10,3.2223034958770627,76,24.489506568665675,39.35698,12.682013039011508,23,7.411298040517243,52,16.755978178560728,11,3.544533845464769,81,26.100658316604207,,,,,,,,,,,50.0,280.0,False,False,False
2020-11-29,20.367859,6.5631422330625355,11,3.544533845464769,27,8.70021943886807,5,1.6111517479385313,43,13.85590503227137,39.886932,12.852779764216393,24,7.733528390104951,53,17.07820852814843,11,3.544533845464769,83,26.74511901577962,265.198,85.45484424996052,212.0,68.31283411259372,309.0,99.56917802260124,156.0,50.26793453568218,401.0,129.21437018467023,35.0,292.0,False,False,False
2020-11-30,30.749435,9.908401261782274,18,5.800146292578713,39,12.566983633920545,7,2.255612447113944,63,20.300512024025494,40.44266,13.03185272263363,23,7.411298040517243,53,17.07820852814843,9,2.9000731462893565,83,26.74511901577962,268.422,86.4937148970313,217.0,69.92398586053227,318.0,102.4692511688906,155.0,49.945704186094474,405.0,130.50329158302102,32.0,306.0,False,False,False
2020-12-01,44.627018,14.380179345607758,27,8.70021943886807,59,19.01159062567467,14,4.511224894227888,92,29.645192162068973,41.02501,13.219502579886466,24,7.733528390104951,53,17.07820852814843,12,3.8667641950524754,86,27.71181006454274,271.796,87.58092009654021,220.0,70.89067690929538,319.0,102.79148151847829,164.0,52.84577733238383,407.0,131.14775228219645,34.0,304.0,False,False,False
