,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,17.0646,6.469696381827816,9,3.4121670293673843,22,8.340852738453606,4,1.5165186797188377,37,14.027797787399246,29.550074,11.20330998674035,15,5.68694504894564,37,14.027797787399246,8,3.033037359437675,65,24.64342854543111,,,,,,,,,,,19.0,,False,False,False
1,2020-11-23,25.870085,9.808116737985983,15,5.68694504894564,33,12.511279107680409,6,2.2747780195782563,54,20.473002176204304,29.70901,11.263566557317972,16,6.06607471887535,38,14.406927457328957,8,3.033037359437675,63,23.88516920557169,,,,,,,,,,,32.0,,False,False,False
2,2020-11-24,37.42929,14.190554793458432,21,7.961723068523897,48,18.19822415662605,10,3.791296699297094,78,29.57211425451733,29.882614,11.329385597491637,17,6.44520438880506,39,14.786057127258664,9,3.4121670293673843,63,23.88516920557169,,,,,,,,,,,34.0,,False,False,False
3,2020-11-25,45.811943,17.36866688588634,26,9.857371418172445,59,22.368650525852853,13,4.9286857090862215,98,37.15470765311152,30.071163,11.400870425859466,18,6.8243340587347685,39,14.786057127258664,8,3.033037359437675,65,24.64342854543111,,,,,,,,,,,30.0,,False,False,False
4,2020-11-26,45.744915,17.343254876323044,26,9.857371418172445,60,22.74778019578256,12,4.549556039156513,100,37.91296699297094,30.274994,11.478148371679708,17,6.44520438880506,39,14.786057127258664,8,3.033037359437675,66,25.022558215360817,,,,,,,,,,,58.0,,False,False,False
5,2020-11-27,38.91941,14.755503798369318,22,8.340852738453606,51,19.33561316641518,11,4.170426369226803,79,29.95124392444704,30.494343,11.56131038442254,17,6.44520438880506,40,15.165186797188376,8,3.033037359437675,62,23.50603953564198,,,,,,,,,,,27.0,,False,False,False
6,2020-11-28,28.834831,10.932140139630064,17,6.44520438880506,39,14.786057127258664,7,2.653907689507965,60,22.74778019578256,30.72959,11.6504990728572,18,6.8243340587347685,38,14.406927457328957,9,3.4121670293673843,64,24.2642988755014,210.71176432800291,79.88708165998246,166.0,62.93552520833175,244.0,92.50763946284908,124.0,47.01207907128396,312.0,118.28845701806932,25.0,225.0,False,False,False
7,2020-11-29,15.632681,5.926813173573464,9,3.4121670293673843,21,7.961723068523897,3,1.1373890097891282,36,13.648668117469535,30.981007,11.745818483177572,19,7.203463728664478,40,15.165186797188376,9,3.4121670293673843,67,25.401687885290524,212.1427064590454,80.42959427781311,169.0,64.07291421812089,245.0,92.8867691327788,132.0,50.04511643072164,315.0,119.42584602785844,14.0,220.0,False,False,False
8,2020-11-30,23.572926,8.937195525504649,14,5.30781537901593,31,11.75301976782099,7,2.653907689507965,50,18.95648349648547,31.249113,11.847465793835,18,6.8243340587347685,40,15.165186797188376,9,3.4121670293673843,64,24.2642988755014,213.68280799865724,81.01349246618437,174.0,65.96856256776942,243.0,92.12850979291936,132.0,50.04511643072164,314.0,119.04671635792874,29.0,217.0,False,False,False
9,2020-12-01,33.705994,12.778941891156135,20,7.582593398594188,44,16.68170547690721,9,3.4121670293673843,69,26.159947225149946,31.534184,11.955544323427604,18,6.8243340587347685,40,15.165186797188376,8,3.033037359437675,60,22.74778019578256,215.3344025115967,81.63966094873282,174.0,65.96856256776942,247.0,93.64502847263822,138.0,52.31989445029989,309.0,117.1510680082802,29.0,212.0,False,False,False
10,2020-12-02,44.33237,16.80771674728021,25,9.478241748242734,55,20.85213184613401,12,4.549556039156513,86,32.605151613955,31.836796,12.070273805875331,19,7.203463728664478,43,16.3025758069775,9,3.4121670293673843,66,25.022558215360817,217.10000741577147,82.3090541532789,178.0,67.48508124748827,248.0,94.02415814256791,136.0,51.56163511044048,310.0,117.53019767820992,27.0,209.0,False,False,False
11,2020-12-03,49.120075,18.622877541929483,30,11.37389009789128,66,25.022558215360817,15,5.68694504894564,106,40.18774501254919,32.157295,12.19178448081948,18,6.8243340587347685,43,16.3025758069775,8,3.033037359437675,67,25.401687885290524,218.9823279418945,83.02269771304985,180.0,68.24334058734769,251.0,95.16154715235704,141.0,53.45728346008902,303.0,114.87628998870191,42.0,193.0,False,False,False
12,2020-12-04,42.70351,16.19016838958487,25,9.478241748242734,55,20.85213184613401,13,4.9286857090862215,85,32.2260219440253,32.496273,12.320301902946085,20,7.582593398594188,42,15.923446137047794,9,3.4121670293673843,68,25.78081755522024,220.98426719665528,83.78169228192661,181.0,68.6224702572774,250.0,94.78241748242736,142.0,53.83641313001873,310.0,117.53019767820992,45.0,211.0,False,False,False
13,2020-12-05,31.39337,11.902157712029291,19,7.203463728664478,42,15.923446137047794,9,3.4121670293673843,63,23.88516920557169,32.854214,12.456007243599744,19,7.203463728664478,42,15.923446137047794,10,3.791296699297094,67,25.401687885290524,223.1089306640625,84.58721524103643,184.0,69.75985926706653,254.0,96.29893616214618,145.0,54.97380213980785,317.0,120.18410536771788,18.0,204.0,False,False,False
14,2020-12-06,16.808315,6.372531061060727,9,3.4121670293673843,22,8.340852738453606,3,1.1373890097891282,37,14.027797787399246,33.231766,12.599148612935096,19,7.203463728664478,43,16.3025758069775,9,3.4121670293673843,70,26.539076895079653,225.3596395111084,85.44052574332483,184.0,69.75985926706653,257.0,97.43632517193532,142.0,53.83641313001873,319.0,120.94236470757728,42.0,232.0,False,False,False
15,2020-12-07,25.137753,9.530467650620269,14,5.30781537901593,33,12.511279107680409,6,2.2747780195782563,52,19.71474283634489,33.629402,12.749903544317933,19,7.203463728664478,43,16.3025758069775,8,3.033037359437675,67,25.401687885290524,227.7399379425049,86.34296750195438,186.0,70.51811860692594,260.0,98.57371418172444,141.0,53.45728346008902,326.0,123.59627239708524,18.0,221.0,False,False,False
