,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,30.265583,18.5125318239443,17,10.398380299351018,41,25.078446604317165,8,4.893355434988715,62,37.92350462116254,39.479546,24.14843183942139,21,12.845058016845377,50,30.583471468679466,10,6.116694293735893,82,50.15689320863433,278.753,170.50468844617615,224.0,137.01395217968403,324.0,198.18089511704295,170.0,103.98380299351018,429.0,262.4061852012698,45.0,280.0,False,False,False
2020-12-08,43.595486,26.666026678867638,24,14.680066304966145,56,34.253488044921006,11,6.728363723109482,96,58.72026521986458,39.433067,24.12000176263973,22,13.456727446218965,50,30.583471468679466,10,6.116694293735893,84,51.380232067381506,277.909,169.98843944778486,221.0,135.17894389156325,323.0,197.5692256876694,166.0,101.53712527601583,427.0,261.1828463425227,48.0,297.0,False,False,False
2020-12-09,55.643692,34.035544376820326,32,19.57342173995486,74,45.26353777364561,15,9.17504144060384,127,77.68201753044585,39.405552,24.103171017486602,22,13.456727446218965,50,30.583471468679466,11,6.728363723109482,81,49.54522377926074,277.173,169.53825074776586,219.0,133.95560503281607,319.0,195.122547970175,164.0,100.31378641726866,417.0,255.06615204878676,50.0,296.0,False,False,False
2020-12-10,57.676636,35.27903463691473,32,19.57342173995486,75,45.8752072030192,14,8.563372011230252,130,79.51702581856661,39.39707,24.097984714899212,22,13.456727446218965,52,31.806810327426643,9,5.505024864362304,88,53.82690978487586,276.567,169.1675790735655,219.0,133.95560503281607,318.0,194.5108785408014,161.0,98.47877812914788,418.0,255.67782147816035,40.0,298.0,False,False,False
2020-12-11,49.187737,30.0866347970441,26,15.903405163713321,62,37.92350462116254,14,8.563372011230252,104,63.613620654853285,39.407658,24.104458861984313,22,13.456727446218965,53,32.41847975680024,10,6.116694293735893,90,55.05024864362304,276.135,168.9033378800761,218.0,133.34393560344247,323.0,197.5692256876694,159.0,97.2554392704007,419.0,256.28949090753395,42.0,296.0,False,False,False
2020-12-12,36.089237,22.07468351116404,20,12.233388587471786,47,28.748463180558698,9,5.505024864362304,80,48.933554349887146,39.437298,24.122589093167335,22,13.456727446218965,52,31.806810327426643,9,5.505024864362304,89,54.43857921424945,275.788,168.69108858808346,213.0,130.28558845657452,322.0,196.95755625829577,154.0,94.19709212353276,433.0,264.8528629187642,30.0,284.0,False,False,False
2020-12-13,19.665066,12.028519267914817,10,6.116694293735893,26,15.903405163713321,4,2.4466777174943575,46,28.136793751185113,39.486103,24.15244234725833,22,13.456727446218965,52,31.806810327426643,9,5.505024864362304,84,51.380232067381506,275.61,168.58221142965496,211.0,129.06224959782736,322.0,196.95755625829577,152.0,92.97375326478557,440.0,269.1345489243793,38.0,293.0,True,False,False
2020-12-14,29.111782,17.806787218432873,15,9.17504144060384,38,23.243438316196393,7,4.281686005615126,68,41.59352119740407,39.554134,24.194055004045367,21,12.845058016845377,50,30.583471468679466,10,6.116694293735893,91,55.661918072996635,275.545,168.54245291674567,207.0,126.615571880333,327.0,200.0159034051637,149.0,91.13874497666481,458.0,280.1445986531039,47.0,295.0,True,False,False
2020-12-15,41.03999,25.1029065111652,21,12.845058016845377,53,32.41847975680024,10,6.116694293735893,99,60.55527350798534,39.641594,24.24755075480789,20,12.233388587471786,51,31.195140898053058,10,6.116694293735893,91,55.661918072996635,275.619,168.58771645451932,206.0,126.00390245095942,322.0,196.95755625829577,147.0,89.91540611791763,464.0,283.81461522934546,31.0,278.0,True,False,False
2020-12-16,51.037888,31.21831687167287,27,16.51507459308691,66,40.370182338656896,13,7.951702581856661,125,76.45867867169866,39.74853,24.3129616137594,20,12.233388587471786,50,30.583471468679466,9,5.505024864362304,90,55.05024864362304,275.828,168.71555536525838,204.0,124.78056359221223,326.0,199.4042339757901,139.0,85.02205068292892,478.0,292.3779872405757,48.0,276.0,True,False,False
2020-12-17,57.444954,35.1373222656548,29,17.73841345183409,73,44.65186834427202,14,8.563372011230252,138,84.41038125355533,39.875217,24.390452017541975,21,12.845058016845377,51,31.195140898053058,9,5.505024864362304,85,51.99190149675509,276.161,168.9192412852398,202.0,123.55722473346505,332.0,203.07425055203166,139.0,85.02205068292892,487.0,297.883012104938,41.0,277.0,True,False,False
2020-12-18,51.86822,31.726204906590283,28,17.126744022460503,67,40.98185176803049,12,7.340033152483072,133,81.35203410668738,40.02179,24.48010491207242,19,11.621719158098196,52,31.806810327426643,9,5.505024864362304,94,57.496926361117396,276.662,169.22568766935595,198.0,121.11054701597068,331.0,202.46258112265807,139.0,85.02205068292892,491.0,300.3296898224324,,,False,False,True
2020-12-19,39.609253,24.227768881246448,20,12.233388587471786,53,32.41847975680024,9,5.505024864362304,107,65.44862894297407,40.188526,24.582093465141952,20,12.233388587471786,51,31.195140898053058,8,4.893355434988715,98,59.94360407861175,277.267,169.59574767412698,195.0,119.27553872784992,332.0,203.07425055203166,134.0,81.96370353606098,488.0,298.4946815343116,,,False,False,True
2020-12-20,21.654633,13.245476293377578,10,6.116694293735893,28,17.126744022460503,4,2.4466777174943575,60,36.70016576241536,40.375668,24.69656174071133,20,12.233388587471786,51,31.195140898053058,8,4.893355434988715,101,61.778612366732524,278.017,170.05449974615718,189.0,115.6055221516084,336.0,205.52092826952602,134.0,81.96370353606098,491.0,300.3296898224324,,,False,False,True
2020-12-21,32.68637,19.993253226857632,15,9.17504144060384,41,25.078446604317165,6,3.670016576241536,84,51.380232067381506,40.583504,24.823687272146344,18,11.010049728724608,50,30.583471468679466,8,4.893355434988715,100,61.16694293735893,278.903,170.5964388605822,187.0,114.38218329286121,340.0,207.96760598702036,126.0,77.07034810107226,514.0,314.3980866980249,,,False,False,True
2020-12-22,46.221962,28.272561030462384,22,13.456727446218965,59,36.088496333041775,8,4.893355434988715,120,73.40033152483072,40.812325,24.963650503195822,18,11.010049728724608,51,31.195140898053058,7,4.281686005615126,102,62.390281796106116,279.939,171.23012838941324,184.0,112.54717500474045,334.0,204.29758941077884,120.0,73.40033152483072,536.0,327.8548141442439,,,False,False,True
