,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,7.3264346,9.99322728603147,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719507,17,23.187931363723163,13.210547,18.01913313101977,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,31,42.28387483973047,,,,,,,,,,,9.0,,False,False,False
2020-11-23,11.165648,15.229899145197123,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,26,35.46389502687072,13.387886,18.2610223419033,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,29,39.555882914586576,,,,,,,,,,,15.0,,False,False,False
2020-11-24,16.042528,21.88194339396432,9,12.275963663147557,22,30.007911176582915,4,5.455983850287803,36,49.10385465259023,13.573567,18.51429115049541,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,28,38.19188695201462,,,,,,,,,,,12.0,,False,False,False
2020-11-25,19.961565,27.2274948656559,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,42,57.287830428021934,13.767872,18.77932227216661,8,10.911967700575605,18,24.551927326295115,3,4.091987887715852,29,39.555882914586576,,,,,,,,,,,23.0,,False,False,False
2020-11-26,20.795412,28.364858007989824,12,16.36795155086341,28,38.19188695201462,6,8.183975775431705,44,60.01582235316583,13.971116,19.056546443607658,8,10.911967700575605,18,24.551927326295115,3,4.091987887715852,30,40.919878877158524,,,,,,,,,,,11.0,,False,False,False
2020-11-27,18.314829,24.981351452879608,10,13.63995962571951,23,31.371907139154867,5,6.819979812859755,38,51.83184657773413,14.183613,19.346390035934746,8,10.911967700575605,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,,,,,,,,,,,14.0,,False,False,False
2020-11-28,14.047833,19.16118781082332,8,10.911967700575605,19,25.915923288867067,4,5.455983850287803,31,42.28387483973047,14.405682,19.649291061796248,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,31,42.28387483973047,96.50027771759034,131.6259891938652,76.0,103.66369315546827,114.0,155.49553973320238,53.0,72.29178601631338,146.0,199.14341053550484,10.0,94.0,False,False,False
2020-11-29,7.689593,10.488573752809316,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,17,23.187931363723163,14.637699,19.965763203799725,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,32,43.64787080230242,97.92742908096314,133.57261789148475,77.0,105.02768911804021,115.0,156.85953569577435,56.0,76.38377390402924,148.0,201.8714024606487,14.0,99.0,False,False,False
2020-11-30,11.634692,15.869672643020749,6,8.183975775431705,15,20.459939438579262,3,4.091987887715852,27,36.82789098944267,14.880023,20.29629104072228,9,12.275963663147557,20,27.27991925143902,4,5.455983850287803,32,43.64787080230242,99.41956405258179,135.607883968385,78.0,106.39168508061215,115.0,156.85953569577435,60.0,81.83975775431705,149.0,203.2353984232207,4.0,88.0,False,False,False
2020-12-01,16.742207,22.836301650386304,10,13.63995962571951,22,30.007911176582915,4,5.455983850287803,34,46.375862727446325,15.13305,20.641418814193457,8,10.911967700575605,20,27.27991925143902,4,5.455983850287803,32,43.64787080230242,100.97904537200928,137.7350101917905,80.0,109.11967700575607,117.0,159.58752762091822,61.0,83.203753716889,148.0,201.8714024606487,22.0,98.0,False,False,False
2020-12-02,21.61761,29.486333369277418,12,16.36795155086341,28,38.19188695201462,6,8.183975775431705,45,61.379818315737786,15.397192,21.00170822814107,9,12.275963663147557,20,27.27991925143902,4,5.455983850287803,32,43.64787080230242,102.60836750030518,139.95739899651522,82.0,111.84766893089996,119.0,162.31551954606215,61.0,83.203753716889,150.0,204.5993943857926,18.0,93.0,False,False,False
2020-12-03,23.394068,31.90941351931542,13,17.73194751343536,30,40.919878877158524,6,8.183975775431705,48,65.47180620345364,15.672917,21.37779665645212,8,10.911967700575605,20,27.27991925143902,4,5.455983850287803,33,45.01186676487438,104.31016429901123,142.27864295906818,84.0,114.57566085604387,121.0,165.04351147120605,63.0,85.9317456420329,152.0,207.32738631093653,28.0,110.0,False,False,False
2020-12-04,20.615067,28.11886661220342,12,16.36795155086341,26,35.46389502687072,5,6.819979812859755,43,58.65182639059388,15.96066,21.7702763620764,9,12.275963663147557,21,28.643915214010967,4,5.455983850287803,36,49.10385465259023,106.0872166519165,144.70253519370993,86.0,117.30365278118776,123.0,167.77150339634994,66.0,90.02373352974875,153.0,208.69138227350845,14.0,110.0,False,False,False
2020-12-05,15.689391,21.40026626875624,9,12.275963663147557,20,27.27991925143902,3,4.091987887715852,34,46.375862727446325,16.260931,22.179844381753355,9,12.275963663147557,21,28.643915214010967,4,5.455983850287803,35,47.73985869001828,107.94245984649658,147.23307942070625,87.0,118.66764874375973,124.0,169.1354993589219,67.0,91.3877294923207,156.0,212.7833701612243,17.0,117.0,False,False,False
