,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,13.982441,11.886293214047328,8,6.800697071449823,19,16.15165554469333,3,2.550261401793684,33,28.052875419730523,24.443209,20.778857287950814,14,11.901219875037192,34,28.90296255366175,6,5.100522803587368,56,47.60487950014877,,,,,,,,,,,10.0,,False,False,False
1,2020-11-23,22.007776,18.708527204580605,13,11.051132741105963,28,23.802439750074385,6,5.100522803587368,46,39.104008160836486,25.632696,21.79002476623282,15,12.75130700896842,32,27.202788285799294,7,5.950609937518596,55,46.754792366217536,,,,,,,,,,,30.0,,False,False,False
2,2020-11-24,32.607437,27.719163335859776,19,16.15165554469333,44,37.40383389297404,9,7.6507842053810515,70,59.506099375185954,26.890896,22.85960508743301,15,12.75130700896842,36,30.60313682152421,7,5.950609937518596,63,53.55548943766736,,,,,,,,,,,34.0,,False,False,False
3,2020-11-25,42.10187,35.790257970802486,25,21.2521783482807,53,45.05461809835508,12,10.201045607174736,84,71.40731925022314,28.222242,23.99136574240401,17,14.451481276830876,38,32.30331108938666,7,5.950609937518596,63,53.55548943766736,,,,,,,,,,,51.0,,False,False,False
4,2020-11-26,44.548126,37.86978777498007,26,22.102265482211926,56,47.60487950014877,13,11.051132741105963,92,78.20801632167297,29.631369,25.189245934598148,17,14.451481276830876,39,33.15339822331789,7,5.950609937518596,62,52.70540230373613,,,,,,,,,,,37.0,,False,False,False
5,2020-11-27,40.09604,34.08512566238642,23,19.552004080418243,54,45.90470523228631,11,9.350958473243509,86,73.1074935180856,31.123402,26.457602507434785,18,15.301568410762105,42,35.70365962511157,8,6.800697071449823,68,57.8059251073235,,,,,,,,,,,17.0,,False,False,False
6,2020-11-28,32.22671,27.395511278882623,18,15.301568410762105,41,34.853572491180344,9,7.6507842053810515,65,55.25566370552982,32.70371,27.80100330710411,20,17.00174267862456,43,36.5537467590428,9,7.6507842053810515,70,59.506099375185954,198.64751055145263,168.86769290725772,160.0,136.01394142899647,235.0,199.77047647383856,117.0,99.46019466995368,311.0,264.3770986526119,30.0,209.0,False,False,False
7,2020-11-29,18.368912,15.615175652783364,10,8.50087133931228,24,20.402091214349472,5,4.25043566965614,38,32.30331108938666,34.37806,29.224346508271992,20,17.00174267862456,44,37.40383389297404,10,8.50087133931228,70,59.506099375185954,208.5823655090332,177.31318528416983,169.0,143.66472563437753,246.0,209.1214349470821,127.0,107.96106600926596,315.0,267.7774471883368,13.0,212.0,False,False,False
8,2020-11-30,28.521486,24.245749227702618,16,13.601394142899649,36,30.60313682152421,8,6.800697071449823,60,51.00522803587368,36.1527,30.732943559996784,21,17.851829812555785,47,39.95409529476771,10,8.50087133931228,73,62.05636077697964,219.10234091186524,186.25608102339035,178.0,151.3155098397586,256.0,217.62230628639435,135.0,114.76176308071577,332.0,282.22892846516766,39.0,221.0,False,False,False
9,2020-12-01,42.90153,36.47003904916346,25,21.2521783482807,57,48.45496663408,11,9.350958473243509,90,76.50784205381052,38.03416,32.33235038351268,22,18.701916946487017,48,40.804182428698944,11,9.350958473243509,75,63.75653504484209,230.24559660339355,195.72881931686447,188.0,159.81638117907085,267.0,226.97326475963783,142.0,120.71237301823436,342.0,290.72979980448,73.0,260.0,False,False,False
