,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,104.374565,19.19267524499446,59,10.849078288052223,140,25.743575598767986,28,5.148715119753597,234,43.028547786512206,130.4054,23.97929347353056,73,13.42343584792902,167,30.70840803567324,37,6.803659265388682,280,51.48715119753597,,,,,,,,,,,30.0,,False,False,False
2020-11-23,163.04207,29.980612453073263,94,17.28497218774422,208,38.24759803245529,46,8.458603411023768,351,64.54282167976831,137.15579,25.22057620808482,78,14.342849262170734,178,32.73111754700501,41,7.539189996782054,285,52.40656461177769,,,,,,,,,,,199.0,,False,False,False
2020-11-24,219.18935,40.30512645840645,127,23.35310072173953,293,53.87762607456443,60,11.032960970900564,473,86.97650898726613,144.32922,26.539646205492318,85,15.630028042109135,184,33.83441364409507,44,8.09083804532708,311,57.187514365834595,,,,,,,,,,,275.0,,False,False,False
2020-11-25,241.80655,44.46403763722628,145,26.662989013009703,329,60.497402657104765,71,13.055670482232335,516,94.88346434974487,151.95508,27.94190659187734,82,15.078379993564107,194,35.6732404725785,43,7.9069553624787385,316,58.10692778007631,,,,,,,,,,,271.0,,False,False,False
2020-11-26,240.15656,44.16063311509788,138,25.3758102330713,306,56.268100951592885,69,12.68790511653565,507,93.22852020410977,160.06613,29.433390591293573,96,17.652737553440904,207,38.06371534960695,45,8.274720728175424,351,64.54282167976831,,,,,,,,,,,276.0,,False,False,False
2020-11-27,211.25822,38.84672769345343,125,22.985335356042842,272,50.01608973474922,63,11.584609019445594,434,79.80508435618076,168.69627,31.02032351307571,98,18.020502919137588,216,39.718659495242036,50,9.194134142417138,354,65.09446972831333,,,,,,,,,,,231.0,,False,False,False
2020-11-28,170.24438,31.304993899539113,101,18.572150967682617,219,40.27030754378706,53,9.745782190962165,358,65.83000045970671,177.88371,32.70973393227905,105,19.307681699075992,228,41.92525168942215,51,9.378016825265481,366,67.30106192249345,1070.4914879760743,196.84484677535497,822.0,151.15156530133774,1238.0,227.6467613662483,629.0,115.66220751160759,1688.0,310.39396864800256,140.0,1422.0,False,False,False
2020-11-29,103.81367,19.089535635430366,60,11.032960970900564,133,24.456396818829585,31,5.700363168298626,204,37.512067301061926,187.66827,34.50894437264651,110,20.227095113317702,241,44.3157265664506,55,10.113547556658851,405,74.47248655357882,1127.7544140625,207.3745072518733,875.0,160.8973474922999,1320.0,242.72514135981245,684.0,125.77575506826643,1725.0,317.1976279133913,86.0,1478.0,False,False,False
2020-11-30,178.18356,32.76487113907933,108,19.859329747621018,229,42.109134372270496,51,9.378016825265481,368,67.66882728819014,198.0937,36.42600204329938,114,20.962625844711074,257,47.257849492024086,61,11.216843653748908,405,74.47248655357882,1188.6924998779298,218.57996595925707,930.0,171.01089504895876,1383.0,254.30975037925805,717.0,131.84388360226177,1817.0,334.11483473543876,209.0,1488.0,False,False,False
2020-12-01,271.70157,49.96121278963983,157,28.86958120718981,359,66.01388314255504,83,15.262262676412448,576,105.91642532064543,209.20793,38.4697166737169,127,23.35310072173953,273,50.19997241759757,64,11.768491702293936,456,83.8505033788443,1253.571078552246,230.51001306527763,983.0,180.75667723992092,1451.0,266.81377281294533,747.0,137.36036408771204,1918.0,352.6869857031214,333.0,1546.0,False,False,False
2020-12-02,318.93857,58.64728009328246,187,34.3860616926401,420,77.23072679630397,91,16.73332413919919,688,126.51128579965982,221.06078,40.64924723934382,129,23.720866087436217,289,53.14209534317106,63,11.584609019445594,467,85.87321289017606,1322.6766204833984,243.21732551526657,1045.0,192.15740357651816,1532.0,281.7082701236611,790.0,145.2673194501908,1996.0,367.02983496529214,293.0,1568.0,False,False,False
2020-12-03,330.05753,60.69186492823064,190,34.937709741185124,437,80.35673240472578,93,17.101089504895874,673,123.75304555693467,233.70775,42.97480918467045,139,25.559692915919644,305,56.08421826874454,73,13.42343584792902,486,89.36698386429458,1396.3185235595704,256.7587962229707,1107.0,203.5581299131154,1611.0,296.2350020686802,830.0,152.6226267641245,2127.0,391.1184664184251,298.0,1590.0,False,False,False
2020-12-04,296.64395,54.547685431316495,182,33.46664827839838,395,72.6336597250954,89,16.365558773502507,631,116.02997287730429,247.209,45.4574532341212,136,25.00804486737461,305,56.08421826874454,70,12.871787799383993,510,93.7801682526548,1474.8311199951172,271.1959030929283,1172.0,215.51050429825773,1713.0,314.99103571921114,892.0,164.02335310072175,2268.0,417.0459247000414,221.0,1580.0,False,False,False
2020-12-05,241.00851,44.31729321368039,145,26.662989013009703,308,56.63586631728957,76,13.975083896474048,509,93.59628556980647,261.62845,48.10894024558365,154,28.317933158644784,345,63.43952558267826,77,14.158966579322392,557,102.42265434652691,1558.5758580322265,286.59511019762357,1244.0,228.75005746333838,1805.0,331.9082425412587,912.0,167.7010067576886,2419.0,444.8122098101411,106.0,1546.0,False,False,False
2020-12-06,153.18335,28.167763957753778,95,17.468854870592562,200,36.77653656966855,47,8.64248609387211,338,62.15234680273986,277.03622,50.94216321595013,172,31.627821449914954,360,66.1977658254034,91,16.73332413919919,595,109.41019629476395,1647.9437211303712,303.02831262453384,1316.0,241.98961062841906,1931.0,355.0774605801499,961.0,176.7112582172574,2566.0,471.84296418884753,161.0,1621.0,False,False,False
2020-12-07,259.7718,47.76753485202789,151,27.766285110099755,331,60.865168022801456,78,14.342849262170734,601,110.513492391854,293.508,53.97103959694505,169,31.07617340136993,369,67.85270997103848,82,15.078379993564107,611,112.35231922033744,1743.3577875976562,320.5733071480083,1391.0,255.78081184204478,2020.0,371.44301935365235,1026.0,188.66363260239967,2710.0,498.3220705190089,374.0,1786.0,False,False,False
2020-12-08,359.1416,66.03992078453302,194,35.6732404725785,449,82.5633245989059,100,18.388268284834275,734,134.96988921068356,311.12604,57.21069173887372,174,31.99558681561164,385,70.79483289661196,92,16.917206822047536,638,117.31715165724268,1845.276151916504,339.31432941047285,1449.0,266.44600744724863,2159.0,397.002712269572,1045.0,192.15740357651816,2950.0,542.4539144026111,330.0,1783.0,False,False,False
2020-12-09,429.55704,78.98809853941202,235,43.21243046936055,554,101.87100629798188,113,20.77874316186273,968,177.9984369971958,329.9799,60.67758658900857,185,34.018296326943414,430,79.06955362478739,90,16.54944145635085,762,140.1186043304372,1954.1950057373047,359.34262046380815,1527.0,280.7888567094194,2268.0,417.0459247000414,1097.0,201.71930308463197,3193.0,587.1374063347585,393.0,1883.0,False,False,False
2020-12-10,456.4445,83.93223979510367,248,45.60290534638901,615,113.0878499517308,127,23.35310072173953,1017,187.0086884567646,350.16473,64.38923301175237,197,36.224888521123525,470,86.4248609387211,104,19.123799016227647,796,146.37061554728083,2070.652072631836,380.75705836102344,1590.0,292.373465728865,2474.0,454.9257573667999,1136.0,208.89072771571736,3399.0,625.017239001517,465.0,2050.0,False,False,False
2020-12-11,373.9187,68.7571766320616,199,36.59265388682021,479,88.07980508435618,93,17.101089504895874,838,154.09368822691124,371.7876,68.36529937572777,216,39.718659495242036,470,86.4248609387211,107,19.675447064772676,825,151.7032133498828,2195.2304857177733,403.6648711842547,1683.0,309.4745552337609,2619.0,481.58874637980966,1209.0,222.31416356364642,3696.0,679.6303958074748,336.0,2165.0,False,False,False
2020-12-12,304.92975,56.07130005955696,164,30.156759987128215,378,69.50765411667356,83,15.262262676412448,669,123.0175148255413,394.96075,72.62644357979298,210,38.615363398151985,523,96.17064312968327,102,18.756033650530963,898,165.1266491978118,2328.5628096313476,428.18237661588705,1762.0,324.00128717877993,2746.0,504.94184710154923,1267.0,232.97935916885027,3987.0,733.1402565163426,336.0,2395.0,False,False,False
2020-12-13,176.21188,32.40231308154762,94,17.28497218774422,234,43.028547786512206,44,8.09083804532708,428,78.7017882590907,419.80887,77.19558198004961,226,41.55748632372546,560,102.97430239507194,101,18.572150967682617,1023,188.11198455385465,2471.335552429199,454.43581159917244,1847.0,339.63131522088906,2937.0,540.0634395255827,1327.0,244.0123201397508,4356.0,800.9929664873811,124.0,2358.0,True,False,False
2020-12-14,295.06937,54.258148884400725,149,27.39851974440307,369,67.85270997103848,72,13.239553165080679,652,119.89150921711948,446.46707,82.09756342694163,244,44.86737461499563,551,101.31935824943686,114,20.962625844711074,1080,198.59329747621018,2624.294364196777,482.5622882722893,1929.0,354.7096952144532,3109.0,571.6912609754977,1345.0,247.322208431021,4666.0,857.9965981703673,418.0,2402.0,True,False,False
2020-12-15,491.13974,90.31209046952426,263,48.361145589114145,633,116.39773824300096,123,22.61756999034616,1192,219.18815795522457,475.08093,87.35915762372315,248,45.60290534638901,595,109.41019629476395,124,22.801452673194504,1118,205.5808394244472,2788.249208618164,512.7107449304766,2034.0,374.0173769135292,3311.0,608.8355629108629,1379.0,253.57421964786468,5114.0,940.3760400864248,421.0,2493.0,True,False,False
2020-12-16,662.3133,121.78794713690877,346,63.62340826552659,838,154.09368822691124,177,32.547234864156664,1616,297.1544154829219,505.8109,93.0098700337112,251,46.154553394934034,644,118.42044775433273,113,20.77874316186273,1161,213.48779478692595,2964.080684448242,545.0431084352948,2130.0,391.67011446697006,3529.0,648.9219877718016,1445.0,265.7104767158553,5494.0,1010.251459568795,359.0,2459.0,True,False,False
2020-12-17,675.9602,124.29737253114581,333,61.23293338849814,817,150.23215188709602,161,29.605111938583182,1616,297.1544154829219,538.83105,99.0816974081099,255,46.8900841263274,669,123.0175148255413,122,22.433687307497816,1275,234.450420631637,3152.7464322509763,579.7354723028504,2198.0,404.1741369006574,3756.0,690.6633567783754,1471.0,270.4914264699122,5965.0,1096.8602031903645,515.0,2509.0,True,False,False
2020-12-18,719.8842,132.37424427643418,353,64.910587045465,950,174.6885487059256,152,27.950167792948097,1692,311.12949937939595,574.32996,105.60933733358979,286,52.59044729462603,731,134.41824116213857,124,22.801452673194504,1408,258.9068174504666,3355.2884799194335,616.9794474177232,2256.0,414.8393325058612,3996.0,734.7952006619777,1487.0,273.43354939548567,6401.0,1177.033052912242,,,False,False,True
2020-12-19,583.11725,107.22515871748328,279,51.30326851468762,732,134.6021238449869,133,24.456396818829585,1368,251.55151013653287,612.5139,112.6307062804699,299,54.980922171654484,758,139.3830735990438,143,26.295223647313016,1470,270.3075437870639,3572.841479675293,656.9836766745356,2406.0,442.4217349331127,4260.0,783.3402289339401,1561.0,287.04086792626305,7187.0,1321.5648416310394,,,False,False,True
2020-12-20,338.40326,62.22649826668203,158,29.053463890038156,439,80.72449777042247,77,14.158966579322392,795,146.1867328644325,653.6087,120.1873179525137,303,55.71645290304786,826,151.88709603273114,135,24.824162184526273,1624,298.6254769457086,3806.641154724121,699.9753881715848,2468.0,453.82246126970995,4608.0,847.3314025651634,1562.0,287.2247506091114,7663.0,1409.0929986668507,,,False,False,True
2020-12-21,542.1655,99.69485690817237,264,48.54502827196249,665,122.28198409414794,118,21.698156576104445,1350,248.24162184526273,697.8597,128.3243065699935,330,60.681285339953114,869,159.79405139520986,163,29.97287730427987,1811,333.0115386383487,4058.0343743286135,746.2022478423415,2554.0,469.6363719946674,4823.0,886.8661793775572,1670.0,307.08408035673244,8281.0,1522.7324966671265,,,False,False,True
2020-12-22,814.90826,149.84752051532269,360,66.1977658254034,1035,190.31857674803476,171,31.44393876706661,2109,387.8085781271549,745.53625,137.09120685234666,323,59.39410656001471,930,171.01089504895876,156,28.68569852434147,1843,338.8957844894957,4328.489763977051,795.9343104816901,2681.0,492.9894727164069,5133.0,943.8698110605434,1677.0,308.3712591366708,8981.0,1651.4503746609662,,,False,False,True
