,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,9.593286,7.634623034391552,5,3.979149257888664,13,10.345788070510524,2,1.5916597031554656,21,16.712426883132387,16.940182,13.481502537615595,9,7.162468664199594,22,17.50825673471012,4,3.183319406310931,37,29.445704508376107,,,,,,,,,,,12.0,,False,False,False
1,2020-11-23,15.070892,11.993866064585744,8,6.366638812621862,20,15.916597031554652,4,3.183319406310931,34,27.05821495364291,17.735336,14.114310033619404,10,7.958298515777327,23,18.30408658628785,4,3.183319406310931,39,31.03736421153157,,,,,,,,,,,31.0,,False,False,False
2,2020-11-24,22.141754,17.62106840033084,12,9.549958218932792,29,23.07906569575425,5,3.979149257888664,49,38.9956627273089,18.574993,14.78253398090601,11,8.75412836735506,25,19.89574628944332,4,3.183319406310931,42,33.424853766264775,,,,,,,,,,,24.0,,False,False,False
3,2020-11-25,28.368765,22.576710034627467,17,13.529107476821457,36,28.64987465679837,7,5.570808961044129,58,46.1581313915085,19.461912,15.488370263483375,11,8.75412836735506,25,19.89574628944332,5,3.979149257888664,40,31.833194063109307,,,,,,,,,,,15.0,,False,False,False
4,2020-11-26,30.974333,24.650298291817307,17,13.529107476821457,40,31.833194063109307,9,7.162468664199594,62,49.34145079781944,20.399105,16.234217036981136,12,9.549958218932792,27,21.487405992598784,5,3.979149257888664,45,35.812343320997975,,,,,,,,,,,21.0,,False,False,False
5,2020-11-27,28.388142,22.592130699194968,16,12.733277625243725,37,29.445704508376107,7,5.570808961044129,60,47.74979109466396,21.389658,17.022527754306793,12,9.549958218932792,29,23.07906569575425,5,3.979149257888664,46,36.6081731725757,,,,,,,,,,,23.0,,False,False,False
6,2020-11-28,22.152828,17.629882495384663,12,9.549958218932792,28,22.28323584417652,6,4.774979109466396,48,38.19983287573117,22.437067,17.856087652035058,13,10.345788070510524,30,23.874895547331977,7,5.570808961044129,49,38.9956627273089,136.93823342895507,108.97953398508224,109.0,86.74545382197286,161.0,128.12860610401498,84.0,66.84970753252955,211.0,167.9200986829016,0.0,126.0,False,False,False
7,2020-11-29,12.537475,9.977696754503995,7,5.570808961044129,16,12.733277625243725,3,2.387489554733198,27,21.487405992598784,23.54482,18.737671780399975,14,11.141617922088258,30,23.874895547331977,7,5.570808961044129,50,39.79149257888663,143.54285746765137,114.23569095352464,115.0,91.52043293143926,168.0,133.6994150650591,87.0,69.23719708726274,222.0,176.67422705025666,0.0,114.0,False,False,False
8,2020-11-30,19.897648,15.835142403375356,12,9.549958218932792,26,20.69157614102105,5,3.979149257888664,43,34.220683617842504,24.716831,19.670392794068903,14,11.141617922088258,33,26.26238510206517,6,4.774979109466396,51,40.58732243046437,150.5243544692993,119.7917746761365,122.0,97.09124189248338,176.0,140.06605387768096,90.0,71.62468664199595,228.0,181.44920615972305,47.0,130.0,False,False,False
9,2020-12-01,29.230305,23.262349714059383,17,13.529107476821457,39,31.03736421153157,9,7.162468664199594,61,48.54562094624169,25.957226,20.657535060308877,15,11.937447773665989,34,27.05821495364291,7,5.570808961044129,55,43.7706418367753,157.90658374786378,125.66677310720924,128.0,101.8662210019498,183.0,145.63686283872508,98.0,77.9913254546178,231.0,183.83669571445623,31.0,137.0,False,False,False
10,2020-12-02,38.227978,30.422964482568204,22,17.50825673471012,48,38.19983287573117,10,7.958298515777327,80,63.66638812621861,27.270367,21.702572121284906,15,11.937447773665989,35,27.85404480522064,7,5.570808961044129,54,42.97481198519757,165.71504461669923,131.8809793615051,137.0,109.02868966614938,190.0,151.2076717997692,104.0,82.7663045640842,245.0,194.9783136365445,45.0,167.0,False,False,False
