,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,78.50103,16.9671795447357,44,9.510141268825755,97,20.965538706274963,21,4.538931060121384,170,36.74372762955406,121.5727,26.27667272463441,71,15.345909774696109,164,35.446890183805095,36,7.781024674493802,264,57.06084761295454,,,,,,,,,,,38.0,,False,False,False
1,2020-11-23,116.273026,25.13120125513524,71,15.345909774696109,154,33.28549444089015,36,7.781024674493802,256,55.33173101862259,120.802,26.110094040632248,72,15.562049348987603,152,32.85321529230716,34,7.348745525910812,260,56.19628931578856,,,,,,,,,,,186.0,,False,False,False
2,2020-11-24,154.75253,33.44814758747816,94,20.31711998340048,204,44.09247315546487,47,10.15855999170024,317,68.51624505040375,120.078,25.95360856503248,70,15.129770200404614,148,31.98865699514118,38,8.21330382307679,251,54.25103314716511,,,,,,,,,,,136.0,,False,False,False
3,2020-11-25,172.82634,37.35461214091629,100,21.613957429149448,231,49.92824166133522,50,10.806978714574724,368,79.53936333926997,119.40033,25.80713771749288,71,15.345909774696109,154,33.28549444089015,35,7.564885100202307,245,52.95419570141616,,,,,,,,,,,170.0,,False,False,False
4,2020-11-26,167.77788,36.263439687900245,100,21.613957429149448,215,46.47000847267131,52,11.239257863157713,357,77.16182802206353,118.767815,25.670425384305418,71,15.345909774696109,152,32.85321529230716,37,7.997164248785295,240,51.87349782995867,,,,,,,,,,,178.0,,False,False,False
5,2020-11-27,141.44664,30.572217656299472,83,17.939584666194044,185,39.98582124392647,39,8.429443397368283,300,64.84187228744835,118.18006,25.54338716436177,70,15.129770200404614,154,33.28549444089015,35,7.564885100202307,239,51.657358255667184,,,,,,,,,,,162.0,,False,False,False
6,2020-11-28,105.14012,22.724941663909703,63,13.616793180364152,132,28.53042380647727,32,6.916466377327824,222,47.98298549271178,117.63626,25.425851345062256,72,15.562049348987603,151,32.637075718015666,38,8.21330382307679,247,53.38647484999914,836.4371366577149,180.7871666387951,673.0,145.4619334981758,978.0,211.3845036570816,514.0,111.09574118582816,1247.0,269.5260491414936,53.0,923.0,False,False,False
7,2020-11-29,58.706505,12.688798597082496,35,7.564885100202307,75,16.21046807186209,19,4.106651911538395,118,25.50446976639635,117.13604,25.317733525298536,67,14.481351477530133,151,32.637075718015666,32,6.916466377327824,237,51.22507910708418,832.0004738464355,179.82822822749026,670.0,144.81351477530131,953.0,205.98101429979425,529.0,114.33783480020055,1245.0,269.0937699929106,42.0,927.0,False,False,False
8,2020-11-30,93.60828,20.23245324380696,55,11.887676586032196,123,26.585167637853814,29,6.26804765445334,197,42.579496135424414,116.67881,25.21890855859965,73,15.778188923279096,149,32.20479656943267,35,7.564885100202307,238,51.44121868137569,827.8772364807129,178.9370334585602,674.0,145.67807307246727,951.0,205.5487351512112,521.0,112.60871820586864,1213.0,262.1773036155828,126.0,867.0,False,False,False
9,2020-12-01,133.10535,28.76933431252837,81,17.50730551761105,172,37.17600677813705,45,9.726280843117252,270,58.35768505870351,116.26379,25.129204732365903,71,15.345909774696109,151,32.637075718015666,36,7.781024674493802,250,54.03489357287362,824.0629973144531,178.11262542891885,667.0,144.16509605242683,951.0,205.5487351512112,513.0,110.87960161153666,1233.0,266.5000951014127,123.0,854.0,False,False,False
10,2020-12-02,164.97942,35.65858060028404,99,21.397817854857955,203,43.87633358117338,50,10.806978714574724,333,71.97447823906766,115.8909,25.04861040506512,69,14.91363062611312,145,31.3402382722667,34,7.348745525910812,232,50.14438123562672,820.5536770935058,177.35412245031077,665.0,143.73281690384383,944.0,204.0357581311708,532.0,114.98625352307504,1213.0,262.1773036155828,161.0,845.0,False,False,False
11,2020-12-03,172.10376,37.19843225553632,103,22.26237615202393,219,47.33456676983729,54,11.671537011740702,358,77.37796759635502,115.55968,24.97702080290765,70,15.129770200404614,151,32.637075718015666,33,7.132605951619317,238,51.44121868137569,817.3455345153809,176.66071587920845,669.0,144.5973752010098,939.0,202.9550602597133,530.0,114.55397437449209,1198.0,258.93521000121035,220.0,887.0,False,False,False
12,2020-12-04,140.00166,30.25989863090217,82,17.723445091902548,169,36.52758805526257,41,8.861722545951274,271,58.573824632995006,115.26967,24.914336972869933,69,14.91363062611312,142,30.69181954939221,36,7.781024674493802,227,49.06368336416925,814.4351622619629,176.0316692593249,667.0,144.16509605242683,942.0,203.60347898258777,536.0,115.85081182024103,1168.0,252.45102277246556,124.0,849.0,False,False,False
13,2020-12-05,102.473076,22.148486459627748,60,12.968374457489668,134,28.962702955060266,33,7.132605951619317,215,46.47000847267131,115.02071,24.86052690073848,71,15.345909774696109,148,31.98865699514118,38,8.21330382307679,225,48.63140421558626,811.8194661865234,175.46631382310346,664.0,143.51667732955235,936.0,202.3066415368388,525.0,113.4732765030346,1146.0,247.6959521380527,53.0,849.0,False,False,False
14,2020-12-06,58.69077,12.685397814493626,34,7.348745525910812,76,16.42660764615358,18,3.890512337246901,122,26.369028063562325,114.812195,24.815459619276226,70,15.129770200404614,151,32.637075718015666,37,7.997164248785295,235,50.7927999585012,809.4956856384277,174.9640528846912,672.0,145.2457939238843,924.0,199.71296664534088,523.0,113.0409973544516,1163.0,251.37032490100808,84.0,891.0,False,False,False
15,2020-12-07,91.410614,19.75745108211413,55,11.887676586032196,120,25.936748914979336,24,5.187349782995868,189,40.85037954109246,114.64444,24.77919915691018,66,14.265211903238637,147,31.772517420849688,33,7.132605951619317,234,50.5766603842097,807.4613833618164,174.5243596566442,666.0,143.94895647813533,924.0,199.71296664534088,523.0,113.0409973544516,1170.0,252.8833019210485,64.0,829.0,False,False,False
16,2020-12-08,131.28044,28.3748988294974,77,16.642747220445074,166,35.87916933238809,41,8.861722545951274,270,58.35768505870351,114.51683,24.75162036716938,70,15.129770200404614,149,32.20479656943267,33,7.132605951619317,230,49.71210208704373,805.7144148254395,174.1467706208911,663.0,143.30053775526082,921.0,199.0645479224664,515.0,111.31188076011966,1169.0,252.66716234675704,120.0,826.0,False,False,False
17,2020-12-09,166.95241,36.085021565668285,93,20.10098040910899,208,44.95703145263085,47,10.15855999170024,337,72.83903653623364,114.429535,24.73275235388428,64,13.832932754655648,143,30.907959123683707,32,6.916466377327824,235,50.7927999585012,804.2529603881836,173.8308924809762,652.0,140.9230024380544,910.0,196.68701260526,518.0,111.96029948299416,1186.0,256.3415351097124,148.0,813.0,False,False,False
18,2020-12-10,171.70201,37.11160097736865,99,21.397817854857955,222,47.98298549271178,53,11.455397437449207,369,79.75550291356146,114.38218,24.722516536712646,66,14.265211903238637,144,31.124098697975207,34,7.348745525910812,234,50.5766603842097,803.0754942016601,173.57639544067837,644.0,139.19388584372246,916.0,197.98385005100891,513.0,110.87960161153666,1197.0,258.7190704269189,207.0,800.0,False,False,False
19,2020-12-11,138.58896,29.954558704048395,79,17.075026369028063,183,39.55354209534349,36,7.781024674493802,313,67.65168675323777,114.37499,24.720962392166257,68,14.697491051821624,149,32.20479656943267,33,7.132605951619317,234,50.5766603842097,802.1807926940918,173.3830150377146,644.0,139.19388584372246,908.0,196.254733456677,502.0,108.50206629433022,1205.0,260.4481870212509,131.0,807.0,False,False,False
