,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,19.050243,7.13684712536633,10,3.746328597973985,25,9.365821494934965,5,1.8731642989869923,43,16.109212971288137,31.536936,11.814772733487189,18,6.743391476353175,41,15.359947251693342,8,2.997062878379188,65,24.351135886830907,,,,,,,,,,,16.0,,False,False,False
1,2020-11-23,29.308931,10.980088700307531,15,5.6194928969609785,35,13.11215009290895,7,2.62243001858179,62,23.22723730743871,32.4651,12.1624929306563,18,6.743391476353175,42,15.734580111490738,9,3.3716957381765877,67,25.1004016064257,,,,,,,,,,,14.0,,False,False,False
2,2020-11-24,42.497734,15.921048179734498,25,9.365821494934965,55,20.60480728885692,13,4.870227177366181,93,34.84085596115806,33.43511,12.525889906100929,19,7.118024336150572,44,16.483845831085535,10,3.746328597973985,73,27.348198765210096,,,,,,,,,,,27.0,,False,False,False
3,2020-11-25,52.976173,19.846615032292902,30,11.238985793921955,69,25.8496673260205,14,5.24486003716358,113,42.33351315710603,34.44899,12.90572399739176,21,7.867290055745369,44,16.483845831085535,9,3.3716957381765877,73,27.348198765210096,,,,,,,,,,,84.0,,False,True,False
4,2020-11-26,54.21122,20.30930481851101,31,11.613618653719357,71,26.598933045615293,15,5.6194928969609785,112,41.95888029730864,35.50897,13.302826846484097,20,7.49265719594797,47,17.607744410477732,11,4.120961457771384,78,29.22136306419709,,,,,,,,,,,61.0,,False,False,False
5,2020-11-27,46.91012,17.574071534909308,29,10.864352934124556,62,23.22723730743871,13,4.870227177366181,100,37.46328597973986,36.617424,13.718090485781431,21,7.867290055745369,48,17.98237727027513,10,3.746328597973985,77,28.84673020439969,,,,,,,,,,,74.0,,False,False,False
6,2020-11-28,35.513203,13.304413005243989,21,7.867290055745369,47,17.607744410477732,9,3.3716957381765877,77,28.84673020439969,37.776646,14.152373478282245,23,8.616555775340167,50,18.73164298986993,10,3.746328597973985,80,29.97062878379188,241.7891487121582,90.58216025001433,191.0,71.55487622130312,284.0,106.39573218246116,145.0,54.32176467062279,368.0,137.86489240544267,20.0,296.0,False,False,False
7,2020-11-29,19.657948,7.364513294305652,12,4.495594317568783,26,9.740454354732362,5,1.8731642989869923,41,15.359947251693342,38.989403,14.60671192035079,22,8.241922915542768,50,18.73164298986993,11,4.120961457771384,80,29.97062878379188,249.2416405029297,93.37410856220768,198.0,74.17730623988491,292.0,109.39279506084038,153.0,57.31882754900197,377.0,141.23658814361926,11.0,291.0,False,False,False
8,2020-11-30,31.017467,11.620162695180625,17,6.368758616555776,41,15.359947251693342,9,3.3716957381765877,65,24.351135886830907,40.258358,15.082104073371738,23,8.616555775340167,52,19.480908709464725,12,4.495594317568783,81,30.34526164358929,257.034916305542,96.29372576333016,208.0,77.9236348378589,301.0,112.76449079901695,159.0,59.56662470778637,389.0,145.73218246118805,55.0,332.0,False,False,False
9,2020-12-01,46.00354,17.23443710943684,27,10.115087214529762,60,22.477971587843918,13,4.870227177366181,99,37.08865311994246,41.586426,15.579641330987217,26,9.740454354732362,56,20.97944014865432,12,4.495594317568783,90,33.71695738176587,265.18627337646484,99.34749197403976,216.0,80.9206977162381,309.0,115.76155367739617,165.0,61.814421866570754,406.0,152.1009410777438,49.0,354.0,False,False,False
