,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,9.694455,9.261658124160022,5,4.776781022804353,13,12.419630659291316,2,1.910712409121741,23,21.973192704900026,16.668783,15.92462504049763,9,8.598205841047834,23,21.973192704900026,4,3.821424818243482,37,35.34817956875221,,,,,,,,,,,18.0,,False,False,False
1,2020-11-23,15.667029,14.967593597248197,8,7.642849636486964,21,20.06248029577828,4,3.821424818243482,35,33.437467159630465,17.900303,17.101164849009365,10,9.553562045608706,23,21.973192704900026,4,3.821424818243482,39,37.25889197787395,,,,,,,,,,,13.0,,False,False,False
2,2020-11-24,24.153284,23.07498943991959,14,13.374986863852188,31,29.616042341386983,6,5.732137227365223,52,49.67852263716527,19.230366,18.37184972828254,11,10.508918250169575,24,22.92854890946089,5,4.776781022804353,40,38.21424818243482,,,,,,,,,,,31.0,,False,False,False
3,2020-11-25,32.166344,30.73031548410654,18,17.19641168209567,42,40.12496059155656,8,7.642849636486964,70,66.87493431926093,20.667372,19.74470214918256,12,11.464274454730443,28,26.749973727704376,6,5.732137227365223,45,42.99102920523917,,,,,,,,,,,34.0,,False,False,False
4,2020-11-26,34.22329,32.69543230999261,19,18.15176788665654,46,43.94638540980005,9,8.598205841047834,72,68.78564672838267,22.220531,21.22852311003953,14,13.374986863852188,30,28.66068613682612,6,5.732137227365223,48,45.85709781892178,,,,,,,,,,,20.0,,False,False,False
5,2020-11-27,31.28744,29.890649602748454,19,18.15176788665654,41,39.16960438699569,10,9.553562045608706,68,64.9642219101392,23.899837,22.832858667243272,14,13.374986863852188,32,30.57139854594785,6,5.732137227365223,50,47.76781022804352,,,,,,,,,,,24.0,,False,False,False
6,2020-11-28,25.384714,24.251444847323,15,14.33034306841306,34,32.4821109550696,8,7.642849636486964,55,52.54459125084787,25.716288,24.568213848397136,15,14.33034306841306,33,31.52675475050873,7,6.687493431926094,56,53.49994745540875,146.30350468444823,139.771960949288,119.0,113.6873883427436,172.0,164.32126718446972,90.0,85.98205841047834,223.0,213.04443361707413,16.0,156.0,False,False,False
7,2020-11-29,14.677935,14.022656250745058,9,8.598205841047834,20,19.10712409121741,4,3.821424818243482,31,29.616042341386983,27.68175,26.445931871421635,16,15.285699272973927,38,36.30353577331308,8,7.642849636486964,57,54.455303659969616,157.31647290039064,150.29326846502025,130.0,124.19630659291316,184.0,175.78554163920018,97.0,92.66955184240445,240.0,229.28548909460892,10.0,148.0,False,False,False
8,2020-11-30,23.124197,22.09184458479285,13,12.419630659291316,30,28.66068613682612,6,5.732137227365223,50,47.76781022804352,29.809307,28.478505555540323,18,17.19641168209567,38,36.30353577331308,8,7.642849636486964,61,58.2767284782131,169.22547539520264,161.67060788856978,139.0,132.79451243396102,198.0,189.1605285030524,110.0,105.08918250169576,248.0,236.92833873109583,21.0,156.0,False,False,False
9,2020-12-01,35.80554,34.207041608169675,22,21.01783650033915,47,44.90174161436092,10,9.553562045608706,78,74.5177839557479,32.113224,30.67956713493913,18,17.19641168209567,42,40.12496059155656,10,9.553562045608706,68,64.9642219101392,182.108327545166,173.97832062247764,151.0,144.25878688869145,210.0,200.6248029577828,119.0,113.6873883427436,268.0,256.0354628223133,33.0,158.0,False,False,False
10,2020-12-02,50.501213,48.246647929772735,30,28.66068613682612,67,64.00886570557833,14,13.374986863852188,102,97.4463328652088,34.60906,33.06397993583232,20,19.10712409121741,45,42.99102920523917,10,9.553562045608706,75,71.65171534206529,196.0499947052002,187.29757884573883,161.0,153.81234893430016,226.0,215.91050223075675,129.0,123.2409503883523,283.0,270.36580589072634,47.0,171.0,False,False,False
11,2020-12-03,57.248283,54.69250027090311,33,31.52675475050873,74,70.69635913750442,15,14.33034306841306,122,116.5534569564262,37.313847,35.648015909828246,22,21.01783650033915,50,47.76781022804352,11,10.508918250169575,77,73.56242775118703,211.1432852935791,201.7170476565868,175.0,167.18733579815236,246.0,235.01762632197412,136.0,129.9284438202784,304.0,290.42828618650464,58.0,209.0,False,False,False
12,2020-12-04,51.72586,49.41662191413343,33,31.52675475050873,68,64.9642219101392,16,15.285699272973927,109,104.13382629713487,40.24613,38.44939055852592,24,22.92854890946089,53,50.63387884172613,12,11.464274454730443,82,78.33920877399137,227.4896095275879,217.3336099353108,189.0,180.56232266200453,261.0,249.3479693903872,146.0,139.4820058658871,324.0,309.53541027772206,40.0,225.0,False,False,False
13,2020-12-05,41.598442,39.74132996518165,25,23.88390511402176,54,51.58923504628701,13,12.419630659291316,84,80.24992118311312,43.426517,41.487792623229325,26,24.839261318582636,57,54.455303659969616,12,11.464274454730443,92,87.89277081960009,245.19981187438964,234.2531616313564,203.0,193.9373095258567,283.0,270.36580589072634,158.0,150.94628032061755,349.0,333.41931539174385,45.0,254.0,False,False,False
14,2020-12-06,23.96608,22.89614349137992,14,13.374986863852188,30,28.66068613682612,6,5.732137227365223,50,47.76781022804352,46.87706,44.78429036680609,28,26.749973727704376,62,59.232084682773966,13,12.419630659291316,96,91.71419563784356,264.3951072387695,252.5915061560952,223.0,213.04443361707413,303.0,289.47292998194376,167.0,159.5444861616654,379.0,362.08000152856994,15.0,259.0,False,False,False
