,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,1.0962617,1.1325018022034783,0,0.0,2,2.066115702479339,0,0.0,3,3.0991735537190084,1.9929914,2.0588755432982,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,0.0,,False,False,False
1,2020-11-23,1.8655901,1.9272625650046395,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,2.2538834,2.328391929040663,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,0.0,,False,False,False
2,2020-11-24,2.986425,3.0851497285766527,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,2.551265,2.635604323586449,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,,,,,,,,,,,7.0,,False,False,False
3,2020-11-25,4.165732,4.303441892261617,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396691,2.8904517,2.986003710248042,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,,,,,,,,,,,4.0,,False,False,False
4,2020-11-26,4.9043436,5.066470839665271,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,3.2775445,3.3858930692076683,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,,,,,,,,,,,1.0,,False,False,False
5,2020-11-27,4.8800077,5.041330223320983,2,2.066115702479339,7,7.231404958677686,1,1.0330578512396695,11,11.363636363636363,3.7195842,3.8425456295954064,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396691,,,,,,,,,,,6.0,,False,False,False
6,2020-11-28,4.1743026,4.312296005082317,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,4.2246785,4.364337291917764,2,2.066115702479339,6,6.198347107438017,1,1.0330578512396695,10,10.330578512396691,20.910399463653565,21.60165233848509,15.0,15.495867768595042,26.0,26.859504132231407,9.0,9.297520661157025,36.0,37.1900826446281,9.0,27.0,False,False,False
7,2020-11-29,2.5573556,2.6418963898322545,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,4.8021703,4.9609196139499545,2,2.066115702479339,7,7.231404958677686,0,0.0,11,11.363636363636363,23.719581067085265,24.503699449468247,18.0,18.59504132231405,29.0,29.958677685950416,12.0,12.396694214876034,41.0,42.35537190082645,0.0,27.0,False,False,False
8,2020-11-30,4.3847127,4.52966196462512,2,2.066115702479339,6,6.198347107438017,1,1.0330578512396695,11,11.363636363636363,5.4628415,5.643431359203532,3,3.0991735537190084,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,26.928538473129272,27.81873809207569,21.0,21.694214876033055,33.0,34.09090909090909,14.0,14.462809917355372,44.0,45.45454545454545,1.0,28.0,False,False,False
9,2020-12-01,7.12058,7.355971320066601,4,4.132231404958678,10,10.330578512396691,1,1.0330578512396695,16,16.528925619834713,6.219121,6.424712046282366,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,15,15.495867768595042,30.596396034240723,31.607847142810662,24.0,24.793388429752067,37.0,38.22314049586777,16.0,16.528925619834713,51.0,52.68595041322314,8.0,29.0,False,False,False
10,2020-12-02,10.093986,10.427671077195557,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,7.0853844,7.319611904677004,4,4.132231404958678,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,34.791336294174194,35.94146311381632,27.0,27.89256198347108,41.0,42.35537190082645,19.0,19.62809917355372,55.0,56.81818181818181,12.0,37.0,False,False,False
11,2020-12-03,11.975945,12.37184478668496,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,26,26.859504132231407,8.078242,8.345291280420497,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,19,19.62809917355372,39.59203252410889,40.90086004556703,31.0,32.02479338842976,47.0,48.55371900826447,22.0,22.727272727272727,62.0,64.04958677685951,19.0,55.0,False,False,False
12,2020-12-04,11.833629,12.2248224215582,6,6.198347107438017,16,16.528925619834713,3,3.0991735537190084,26,26.859504132231407,9.216872,9.521561878500506,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793383,45.08931766319275,46.57987361900078,36.0,37.1900826446281,53.0,54.75206611570248,26.0,26.859504132231407,69.0,71.28099173553719,11.0,60.0,False,False,False
13,2020-12-05,10.196558,10.533634485909715,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,10.523491,10.871374979615211,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,23,23.7603305785124,51.38812539291382,53.086906397638245,41.0,42.35537190082645,60.0,61.98347107438017,31.0,32.02479338842976,77.0,79.54545454545455,16.0,67.0,False,False,False
14,2020-12-06,6.300473,6.508752994704992,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,14,14.462809917355372,12.02381,12.42129219463095,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,27,27.89256198347108,58.60976053237915,60.54727327725119,47.0,48.55371900826447,69.0,71.28099173553719,35.0,36.15702479338843,87.0,89.87603305785125,2.0,69.0,False,False,False
15,2020-12-07,10.828383,11.186346819158643,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,13.747603,14.20206972397864,8,8.264462809917356,19,19.62809917355372,3,3.0991735537190084,30,30.991735537190085,66.89453048706055,69.10591992464933,55.0,56.81818181818181,79.0,81.61157024793388,41.0,42.35537190082645,98.0,101.2396694214876,1.0,69.0,False,False,False
16,2020-12-08,17.798561,18.386942974757403,10,10.330578512396691,23,23.7603305785124,4,4.132231404958678,36,37.1900826446281,15.729423,16.24940341571346,8,8.264462809917356,21,21.694214876033055,3,3.0991735537190084,36,37.1900826446281,76.40482795715332,78.93060739375343,62.0,64.04958677685951,89.0,91.94214876033055,46.0,47.5206611570248,112.0,115.70247933884298,26.0,87.0,False,False,False
17,2020-12-09,25.112377,25.94253746792674,14,14.462809917355372,32,33.057851239669425,7,7.231404958677686,56,57.85123966942149,18.009289,18.60463671619073,10,10.330578512396691,24,24.793388429752067,5,5.165289256198347,38,39.25619834710744,87.32872229766846,90.2156222083352,71.0,73.34710743801654,102.0,105.37190082644628,54.0,55.78512396694215,129.0,133.26446280991735,21.0,96.0,False,False,False
18,2020-12-10,29.735529,30.718522612005472,17,17.561983471074377,39,40.289256198347104,8,8.264462809917356,63,65.08264462809917,20.633678,21.315783669706438,12,12.396694214876034,27,27.89256198347108,5,5.165289256198347,45,46.48760330578512,99.88415844726562,103.18611409841488,81.0,83.67768595041322,116.0,119.83471074380166,61.0,63.01652892561983,151.0,155.9917355371901,31.0,108.0,False,False,False
19,2020-12-11,29.644836,30.624831560999155,17,17.561983471074377,37,38.22314049586777,8,8.264462809917356,67,69.21487603305785,23.656586,24.438620312139392,12,12.396694214876034,31,32.02479338842976,5,5.165289256198347,53,54.75206611570248,114.32387264251707,118.10317421747634,91.0,94.00826446280992,135.0,139.46280991735537,67.0,69.21487603305785,178.0,183.88429752066116,30.0,127.0,False,False,False
20,2020-12-12,25.335293,26.17282443679869,15,15.495867768595042,33,34.09090909090909,6,6.198347107438017,57,58.88429752066116,27.140736,28.03794923238456,15,15.495867768595042,36,37.1900826446281,7,7.231404958677686,64,66.11570247933885,130.94112869262696,135.26976104610225,103.0,106.40495867768595,155.0,160.12396694214877,74.0,76.44628099173553,212.0,219.0082644628099,22.0,133.0,False,False,False
21,2020-12-13,15.821698,16.344730101991445,8,8.264462809917356,21,21.694214876033055,3,3.0991735537190084,37,38.22314049586777,31.159096,32.18914789613336,16,16.528925619834713,43,44.421487603305785,8,8.264462809917356,72,74.3801652892562,150.07643347167968,155.0376378839666,116.0,119.83471074380166,180.0,185.9504132231405,83.0,85.74380165289257,247.0,255.16528925619832,3.0,134.0,True,False,False
22,2020-12-14,27.111961,28.0082254903391,14,14.462809917355372,35,36.15702479338843,6,6.198347107438017,58,59.91735537190083,35.796597,36.97995562106371,18,18.59504132231405,47,48.55371900826447,8,8.264462809917356,78,80.57851239669421,172.12543967437745,177.8155368536957,129.0,133.26446280991735,208.0,214.8760330578513,92.0,95.0413223140496,277.0,286.1570247933884,2.0,135.0,True,False,False
23,2020-12-15,44.590473,46.06453876476735,23,23.7603305785124,56,57.85123966942149,11,11.363636363636363,101,104.3388429752066,41.152096,42.51249483786523,22,22.727272727272727,51,52.68595041322314,11,11.363636363636363,91,94.00826446280992,197.54813806915283,204.07865503011652,148.0,152.89256198347107,236.0,243.801652892562,102.0,105.37190082644628,319.0,329.54545454545456,27.0,136.0,True,False,False
24,2020-12-16,65.05162,67.20208912156522,34,35.123966942148755,87,89.87603305785125,16,16.528925619834713,155,160.12396694214877,47.34085,48.90583804808557,25,25.826446280991732,62,64.04958677685951,11,11.363636363636363,109,112.60330578512396,226.87975150299076,234.3799085774698,165.0,170.45454545454544,275.0,284.0909090909091,117.0,120.86776859504133,377.0,389.4628099173554,27.0,142.0,True,False,False
25,2020-12-17,79.01713,81.62926533259451,43,44.421487603305785,103,106.40495867768595,19,19.62809917355372,188,194.21487603305783,54.497353,56.29891529679298,28,28.925619834710744,74,76.44628099173553,13,13.429752066115704,134,138.4297520661157,260.74339937591554,269.3630158842103,184.0,190.0826446280992,317.0,327.4793388429752,133.0,137.39669421487605,456.0,471.07438016528926,54.0,165.0,True,False,False
26,2020-12-18,79.76288,82.39966700784862,39,40.289256198347104,100,103.30578512396694,17,17.561983471074377,179,184.91735537190084,62.778294,64.85360790975392,34,35.123966942148755,81,83.67768595041322,15,15.495867768595042,156,161.15702479338842,299.8650957641602,309.777991491901,218.0,225.20661157024796,368.0,380.1652892561984,150.0,154.95867768595042,530.0,547.5206611570248,,,False,False,True
27,2020-12-19,69.86114,72.17059610411525,33,34.09090909090909,93,96.07438016528926,15,15.495867768595042,173,178.7190082644628,72.36702,74.7593177948147,37,38.22314049586777,91,94.00826446280992,16,16.528925619834713,164,169.4214876033058,345.09135538482667,356.4993340752342,241.0,248.96694214876035,417.0,430.7851239669421,158.0,163.22314049586777,613.0,633.2644628099174,,,False,False,True
28,2020-12-20,43.833202,45.28223362285644,21,21.694214876033055,56,57.85123966942149,9,9.297520661157025,103,106.40495867768595,83.47758,86.23716421425343,43,44.421487603305785,110,113.63636363636364,17,17.561983471074377,198,204.54545454545456,397.40984243011474,410.54735788235,275.0,284.0909090909091,487.0,503.099173553719,173.0,178.7190082644628,719.0,742.7685950413223,,,False,False,True
29,2020-12-21,75.9284,78.43842613510787,37,38.22314049586777,95,98.1404958677686,18,18.59504132231405,187,193.1818181818182,96.36063,99.54610140994193,47,48.55371900826447,120,123.96694214876034,20,20.661157024793383,240,247.93388429752068,457.9738459320069,473.1134772024864,308.0,318.1818181818182,560.0,578.5123966942149,187.0,193.1818181818182,878.0,907.0247933884298,,,False,False,True
30,2020-12-22,123.363144,127.44126142933963,60,61.98347107438017,158,163.22314049586777,27,27.89256198347108,293,302.6859504132232,111.30923,114.9888732470572,52,53.719008264462815,145,149.79338842975207,23,23.7603305785124,286,295.45454545454544,528.1309878845215,545.5898635170677,348.0,359.504132231405,647.0,668.3884297520661,205.0,211.7768595041322,1033.0,1067.1487603305786,,,False,False,True
